time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.011999999999984,0.4975614287413166,0.0,-0.36839789400804995,-0.005526198441683428,-0.36839789400804995,0.005526198441683428,0.5024385712586834,0.0,1.0,-0.004877142517328497
12.013000000000003,0.49757247990164993,0.0,-0.3684044552617166,-0.0055249509306528315,-0.3684044552617166,0.0055249509306528315,0.5024275200983499,0.0,1.0,-0.0048550401966594835
12.014000000000006,0.4975835285012833,0.0,-0.3684109674801666,-0.005523637726328682,-0.3684109674801666,0.005523637726328682,0.5024164714987166,0.0,1.0,-0.0048329429974746626
12.01499999999999,0.49759457440888316,0.0,-0.36841743073644995,-0.005522259007230133,-0.36841743073644995,0.005522259007230133,0.5024054255911169,0.0,1.0,-0.004810851182201447
12.015999999999995,0.49760561749375026,0.0,-0.3684238451059833,-0.005520814955810701,-0.3684238451059833,0.005520814955810701,0.5023943825062498,0.0,1.0,-0.004788765012524151
12.017000000000014,0.4976166576253167,0.0,-0.36843021066613335,-0.005519305758377282,-0.36843021066613335,0.005519305758377282,0.5023833423746832,0.0,1.0,-0.00476668474941635
12.018000000000018,0.4976276946734167,0.0,-0.3684365274965,-0.005517731605080634,-0.3684365274965,0.005517731605080634,0.5023723053265834,0.0,1.0,-0.004744610653062004
12.019000000000004,0.4976387285085167,0.0,-0.36844279567865007,-0.00551609268983565,-0.36844279567865007,0.00551609268983565,0.5023612714914835,0.0,1.0,-0.004722542982923087
12.019999999999989,0.49764975900116676,0.0,-0.36844901529618324,-0.005514389210307969,-0.36844901529618324,0.005514389210307969,0.5023502409988333,0.0,1.0,-0.004700481997636227
12.020999999999995,0.49766078602248326,0.0,-0.36845518643484987,-0.005512621367854133,-0.36845518643484987,0.005512621367854133,0.5023392139775168,0.0,1.0,-0.004678427955053922
12.022000000000011,0.4976718094438501,0.0,-0.3684613091823333,-0.005510789367477799,-0.3684613091823333,0.005510789367477799,0.5023281905561499,0.0,1.0,-0.004656381112233243
12.023000000000016,0.4976828291373002,0.0,-0.3684673836282,-0.005508893417805532,-0.3684673836282,0.005508893417805532,0.5023171708626999,0.0,1.0,-0.004634341725387496
12.024,0.4976938449750667,0.0,-0.3684734098639,-0.005506933731032149,-0.3684734098639,0.005506933731032149,0.5023061550249334,0.0,1.0,-0.004612310049876336
12.024999999999986,0.4977048568299332,0.0,-0.3684793879831834,-0.005504910522850117,-0.3684793879831834,0.005504910522850117,0.5022951431700667,0.0,1.0,-0.004590286340232351
12.025999999999991,0.4977158645749668,0.0,-0.3684853180810833,-0.005502824012473917,-0.3684853180810833,0.005502824012473917,0.5022841354250333,0.0,1.0,-0.004568270850097032
12.027000000000006,0.4977268680838334,0.0,-0.3684912002547665,-0.005500674422508501,-0.3684912002547665,0.005500674422508501,0.5022731319161666,0.0,1.0,-0.004546263832236301
12.028000000000011,0.4977378672307333,0.0,-0.36849703460318334,-0.005498461978999833,-0.36849703460318334,0.005498461978999833,0.5022621327692667,0.0,1.0,-0.00452426553852548
12.028999999999998,0.4977488618901168,0.0,-0.36850282122708333,-0.005496186911311835,-0.36850282122708333,0.005496186911311835,0.5022511381098833,0.0,1.0,-0.004502276219908718
12.029999999999982,0.49775985193678335,0.0,-0.3685085602288333,-0.005493849452135134,-0.3685085602288333,0.005493849452135134,0.5022401480632167,0.0,1.0,-0.004480296126424435
12.030999999999988,0.4977708372464501,0.0,-0.36851425171261654,-0.005491449837433832,-0.36851425171261654,0.005491449837433832,0.5022291627535499,0.0,1.0,-0.004458325507164984
12.032000000000007,0.4977818176948666,0.0,-0.36851989578446653,-0.005488988306373365,-0.36851989578446653,0.005488988306373365,0.5022181823051333,0.0,1.0,-0.004436364610273134
12.033000000000008,0.49779279315853314,0.0,-0.3685254925516667,-0.005486465101324267,-0.3685254925516667,0.005486465101324267,0.5022072068414668,0.0,1.0,-0.004414413682938959
12.033999999999994,0.4978037635142834,0.0,-0.36853104212343335,-0.00548388046778713,-0.36853104212343335,0.00548388046778713,0.5021962364857165,0.0,1.0,-0.004392472971371472
12.034999999999998,0.4978147286396167,0.0,-0.36853654461049984,-0.005481234654350817,-0.36853654461049984,0.005481234654350817,0.5021852713603834,0.0,1.0,-0.0043705427207693815
12.035999999999984,0.49782568841235,0.0,-0.36854200012529986,-0.005478527912673332,-0.36854200012529986,0.005478527912673332,0.5021743115876502,0.0,1.0,-0.004348623175372586
12.037000000000004,0.49783664271081673,0.0,-0.36854740878145,-0.005475760497421902,-0.36854740878145,0.005475760497421902,0.5021633572891832,0.0,1.0,-0.0043267145783633335
12.038000000000007,0.49784759141405016,0.0,-0.36855277069466674,-0.005472932666224935,-0.36855277069466674,0.005472932666224935,0.5021524085859499,0.0,1.0,-0.004304817171947848
12.03899999999999,0.49785853440136674,0.0,-0.3685580859816999,-0.00547004467963775,-0.3685580859816999,0.00547004467963775,0.5021414655986333,0.0,1.0,-0.004282931197250319
12.039999999999994,0.49786947155283323,0.0,-0.3685633547609167,-0.005467096801096547,-0.3685633547609167,0.005467096801096547,0.5021305284471667,0.0,1.0,-0.004261056894372251
12.041000000000015,0.49788040274883344,0.0,-0.36856857715226654,-0.005464089296903166,-0.36856857715226654,0.005464089296903166,0.5021195972511665,0.0,1.0,-0.00423919450233455
12.042,0.4978913278704666,0.0,-0.3685737532768333,-0.005461022436125663,-0.3685737532768333,0.005461022436125663,0.5021086721295335,0.0,1.0,-0.0042173442591347
12.043000000000005,0.4979022467991333,0.0,-0.3685788832573334,-0.005457896490610459,-0.3685788832573334,0.005457896490610459,0.5020977532008667,0.0,1.0,-0.004195506401627598
12.04399999999999,0.4979131594171669,0.0,-0.3685839672178334,-0.005454711734897307,-0.3685839672178334,0.005454711734897307,0.5020868405828331,0.0,1.0,-0.004173681165627834
12.044999999999991,0.4979240656070834,0.0,-0.3685890052838668,-0.00545146844620864,-0.3685890052838668,0.00545146844620864,0.5020759343929166,0.0,1.0,-0.004151868785790366
12.04600000000001,0.49793496525213327,0.0,-0.36859399758193345,-0.0054481669044007435,-0.36859399758193345,0.0054481669044007435,0.5020650347478669,0.0,1.0,-0.004130069495722218
12.047000000000017,0.4979458582361,0.0,-0.3685989442401499,-0.0054448073918924025,-0.3685989442401499,0.0054448073918924025,0.5020541417639001,0.0,1.0,-0.004108283527848301
12.048,0.49795674444326676,0.0,-0.36860384538775015,-0.005441390193655916,-0.36860384538775015,0.005441390193655916,0.5020432555567332,0.0,1.0,-0.0040865111135006665
12.048999999999987,0.49796762375856657,0.0,-0.36860870115555006,-0.005437915597176716,-0.36860870115555006,0.005437915597176716,0.5020323762414335,0.0,1.0,-0.0040647524828329685
12.049999999999992,0.4979784960675166,0.0,-0.36861351167520007,-0.005434383892357606,-0.36861351167520007,0.005434383892357606,0.5020215039324835,0.0,1.0,-0.004043007864868319
12.051000000000007,0.4979893612562501,0.0,-0.36861827707975003,-0.005430795371543321,-0.36861827707975003,0.005430795371543321,0.5020106387437501,0.0,1.0,-0.004021277487454635
12.052000000000012,0.4980002192113335,0.0,-0.3686229975035167,-0.005427150329428069,-0.3686229975035167,0.005427150329428069,0.5019997807886666,0.0,1.0,-0.003999561577264783
12.052999999999999,0.49801106982009985,0.0,-0.3686276730821333,-0.005423449063043453,-0.3686276730821333,0.005423449063043453,0.5019889301798834,0.0,1.0,-0.003977860359785351
12.053999999999983,0.4980219129703165,0.0,-0.36863230395195007,-0.005419691871696912,-0.36863230395195007,0.005419691871696912,0.5019780870296835,0.0,1.0,-0.003956174059320717
12.054999999999989,0.49803274855048335,0.0,-0.3686368902508834,-0.00541587905691494,-0.3686368902508834,0.00541587905691494,0.5019672514495166,0.0,1.0,-0.00393450289896873
12.056000000000008,0.4980435764496665,0.0,-0.3686414321178332,-0.005412010922439054,-0.3686414321178332,0.005412010922439054,0.5019564235503335,0.0,1.0,-0.003912847100625
12.05700000000001,0.4980543965575331,0.0,-0.3686459296927166,-0.005408087774135021,-0.3686459296927166,0.005408087774135021,0.501945603442467,0.0,1.0,-0.0038912068849403987
12.057999999999995,0.4980652087642999,0.0,-0.36865038311676673,-0.005404109919999579,-0.36865038311676673,0.005404109919999579,0.5019347912357001,0.0,1.0,-0.003869582471375282
12.059,0.4980760129609665,0.0,-0.36865479253216665,-0.005400077670057021,-0.36865479253216665,0.005400077670057021,0.5019239870390335,0.0,1.0,-0.0038479740781138336
12.059999999999985,0.4980868090389498,0.0,-0.36865915808213323,-0.0053959913363639395,-0.36865915808213323,0.0053959913363639395,0.5019131909610501,0.0,1.0,-0.0038263819221285313
12.061000000000005,0.49809759689041655,0.0,-0.3686634799109999,-0.005391851232932548,-0.3686634799109999,0.005391851232932548,0.5019024031096,0.0,1.0,-0.0038048062191170335
12.062000000000008,0.4981083764082499,0.0,-0.36866775816398334,-0.005387657675708721,-0.36866775816398334,0.005387657675708721,0.5018916235917501,0.0,1.0,-0.0037832471835276002
12.062999999999992,0.4981191474857666,0.0,-0.36867199298758335,-0.0053834109825052255,-0.36867199298758335,0.0053834109825052255,0.5018808525142334,0.0,1.0,-0.003761705028562911
12.063999999999995,0.4981299100168999,0.0,-0.3686761845289833,-0.005379111472973424,-0.3686761845289833,0.005379111472973424,0.5018700899831168,0.0,1.0,-0.003740179966093244
12.065000000000015,0.49814066389668316,0.0,-0.36868033293669994,-0.005374759468540446,-0.36868033293669994,0.005374759468540446,0.5018593361033168,0.0,1.0,-0.0037186722067705526
12.066,0.4981514090200835,0.0,-0.36868443835988335,-0.005370355292372832,-0.36868443835988335,0.005370355292372832,0.5018485909799165,0.0,1.0,-0.0036971819599061245
12.067000000000005,0.49816214528316655,0.0,-0.3686885009488835,-0.005365899269340301,-0.3686885009488835,0.005365899269340301,0.5018378547168335,0.0,1.0,-0.0036757094335572085
12.06799999999999,0.49817287258273335,0.0,-0.36869252085479987,-0.005361391725942952,-0.36869252085479987,0.005361391725942952,0.5018271274172665,0.0,1.0,-0.003654254834447765
12.068999999999992,0.4981835908159667,0.0,-0.3686964982300001,-0.005356832990289166,-0.3686964982300001,0.005356832990289166,0.5018164091840334,0.0,1.0,-0.003632818368006964
12.070000000000011,0.49819429988081665,0.0,-0.36870043322733337,-0.0053522233920323,-0.36870043322733337,0.0053522233920323,0.5018057001191834,0.0,1.0,-0.003611400238345599
12.071000000000017,0.4982049996758999,0.0,-0.3687043260009,-0.005347563262326369,-0.3687043260009,0.005347563262326369,0.5017950003241001,0.0,1.0,-0.003590000648240484
12.072000000000001,0.49821569010036654,0.0,-0.3687081767053167,-0.005342852933782715,-0.3687081767053167,0.005342852933782715,0.5017843098996334,0.0,1.0,-0.003568619799178418
12.072999999999988,0.4982263710543334,0.0,-0.3687119854967333,-0.005338092740424282,-0.3687119854967333,0.005338092740424282,0.5017736289456667,0.0,1.0,-0.003547257891261617
12.073999999999993,0.4982370424383167,0.0,-0.36871575253151667,-0.0053332830176162,-0.36871575253151667,0.0053332830176162,0.5017629575616833,0.0,1.0,-0.0035259151232896998
12.075000000000008,0.49824770415365,0.0,-0.36871947796718335,-0.005328424102054266,-0.36871947796718335,0.005328424102054266,0.50175229584635,0.0,1.0,-0.003504591692715817
12.076000000000013,0.4982583561022334,0.0,-0.3687231619621334,-0.005323516331674067,-0.3687231619621334,0.005323516331674067,0.5017416438977665,0.0,1.0,-0.0034832877956125006
12.077,0.49826899818661663,0.0,-0.3687268046755501,-0.005318560045631133,-0.3687268046755501,0.005318560045631133,0.5017310018133833,0.0,1.0,-0.003462003626742584
12.077999999999983,0.49827963031026656,0.0,-0.36873040626753334,-0.0053135555842331655,-0.36873040626753334,0.0053135555842331655,0.5017203696897333,0.0,1.0,-0.0034407393794873985
12.07899999999999,0.4982902523770501,0.0,-0.36873396689876653,-0.005308503288908866,-0.36873396689876653,0.005308503288908866,0.5017097476229498,0.0,1.0,-0.003419495245845301
12.080000000000009,0.4983008642917333,0.0,-0.368737486731,-0.0053034035021417665,-0.368737486731,0.0053034035021417665,0.5016991357082666,0.0,1.0,-0.0033982714164952
12.08100000000001,0.49831146595971665,0.0,-0.36874096592681666,-0.0052982565674129,-0.36874096592681666,0.0052982565674129,0.5016885340402834,0.0,1.0,-0.0033770680806933296
12.081999999999995,0.49832205728678336,0.0,-0.36874440464950015,-0.00529306282917595,-0.36874440464950015,0.00529306282917595,0.5016779427132166,0.0,1.0,-0.0033558854263627137
12.083,0.4983326381799833,0.0,-0.36874780306286653,-0.005287822632783101,-0.36874780306286653,0.005287822632783101,0.5016673618200167,0.0,1.0,-0.003334723640001882
12.083999999999985,0.49834320854663344,0.0,-0.3687511613321501,-0.005282536324437683,-0.3687511613321501,0.005282536324437683,0.5016567914533666,0.0,1.0,-0.003313582906771533
12.085000000000006,0.4983537682948,0.0,-0.36875447962275004,-0.005277204251146417,-0.36875447962275004,0.005277204251146417,0.5016462317052001,0.0,1.0,-0.0032924634104287333
12.08600000000001,0.49836431733338327,0.0,-0.3687577581011833,-0.0052718267606653,-0.3687577581011833,0.0052718267606653,0.5016356826666167,0.0,1.0,-0.0032713653333278346
12.086999999999993,0.4983748555717667,0.0,-0.3687609969346,-0.005266404201438784,-0.3687609969346,0.005266404201438784,0.5016251444282332,0.0,1.0,-0.0032502888564366335
12.087999999999996,0.49838538292035006,0.0,-0.36876419629093343,-0.0052609369225698486,-0.36876419629093343,0.0052609369225698486,0.5016146170796499,0.0,1.0,-0.003229234159340067
12.089000000000016,0.4983958992898667,0.0,-0.3687673563390001,-0.005255425273721599,-0.3687673563390001,0.005255425273721599,0.5016041007101333,0.0,1.0,-0.0032082014202165004
12.090000000000002,0.4984064045921,0.0,-0.3687704772480667,-0.005249869605121717,-0.3687704772480667,0.005249869605121717,0.5015935954079002,0.0,1.0,-0.0031871908158478176
12.091000000000006,0.4984168987391335,0.0,-0.3687735591883834,-0.005244270267463086,-0.3687735591883834,0.005244270267463086,0.5015831012608498,0.0,1.0,-0.0031662025215997655
12.091999999999992,0.4984273816443,0.0,-0.36877660233091675,-0.00523862761185385,-0.36877660233091675,0.00523862761185385,0.5015726183556999,0.0,1.0,-0.003145236711466033
12.092999999999993,0.49843785322105005,0.0,-0.36877960684735,-0.005232941989789799,-0.36877960684735,0.005232941989789799,0.50156214677895,0.0,1.0,-0.0031242935579977663
12.094000000000012,0.4984483133838334,0.0,-0.3687825729100333,-0.005227213753061967,-0.3687825729100333,0.005227213753061967,0.5015516866161666,0.0,1.0,-0.0031033732323648504
12.095000000000018,0.4984587620479667,0.0,-0.36878550069211674,-0.005221443253741701,-0.36878550069211674,0.005221443253741701,0.5015412379520333,0.0,1.0,-0.003082475904321134
12.096000000000002,0.49846919912890003,0.0,-0.36878839036731664,-0.005215630844073685,-0.36878839036731664,0.005215630844073685,0.5015308008711001,0.0,1.0,-0.0030616017422170835
12.096999999999989,0.4984796245434666,0.0,-0.36879124211031655,-0.00520977687647305,-0.36879124211031655,0.00520977687647305,0.5015203754565333,0.0,1.0,-0.0030407509129782833
12.097999999999994,0.4984900382088832,0.0,-0.3687940560962334,-0.005203881703421467,-0.3687940560962334,0.005203881703421467,0.5015099617911168,0.0,1.0,-0.0030199235821421837
12.099000000000009,0.4985004400430333,0.0,-0.36879683250120016,-0.005197945677457984,-0.36879683250120016,0.005197945677457984,0.5014995599569666,0.0,1.0,-0.0029991199138182686
12.100000000000014,0.4985108299646001,0.0,-0.36879957150163334,-0.005191969151055616,-0.36879957150163334,0.005191969151055616,0.5014891700354,0.0,1.0,-0.002978340070725836
12.101,0.49852120789293336,0.0,-0.3688022732750836,-0.005185952476644832,-0.3688022732750836,0.005185952476644832,0.5014787921070667,0.0,1.0,-0.0029575842141465842
12.101999999999984,0.498531573748,0.0,-0.3688049379995833,-0.0051798960064904495,-0.3688049379995833,0.0051798960064904495,0.501468426252,0.0,1.0,-0.0029368525039711827
12.102999999999989,0.49854192745065,0.0,-0.3688075658537666,-0.00517380009263995,-0.3688075658537666,0.00517380009263995,0.5014580725493499,0.0,1.0,-0.002916145098680815
12.104000000000005,0.49855226892236665,0.0,-0.36881015701723324,-0.005167665086910698,-0.36881015701723324,0.005167665086910698,0.5014477310776333,0.0,1.0,-0.0028954621553532157
12.105000000000011,0.4985625980852165,0.0,-0.3688127116699334,-0.005161491340772783,-0.3688127116699334,0.005161491340772783,0.5014374019147835,0.0,1.0,-0.0028748038296400684
12.105999999999996,0.49857291486204985,0.0,-0.36881522999276656,-0.005155279205329299,-0.36881522999276656,0.005155279205329299,0.5014270851379501,0.0,1.0,-0.002854170275813514
12.106999999999982,0.4985832191766001,0.0,-0.3688177121672834,-0.0051490290312475335,-0.3688177121672834,0.0051490290312475335,0.5014167808233999,0.0,1.0,-0.0028335616467239683
12.107999999999986,0.4985935109530834,0.0,-0.36882015837550003,-0.005142741168680833,-0.36882015837550003,0.005142741168680833,0.5014064890469165,0.0,1.0,-0.00281297809381295
12.109000000000005,0.4986037901164,0.0,-0.36882256880045006,-0.005136415967227951,-0.36882256880045006,0.005136415967227951,0.5013962098836001,0.0,1.0,-0.0027924197671569664
12.11000000000001,0.49861405659225,0.0,-0.36882494362535007,-0.005130053775868833,-0.36882494362535007,0.005130053775868833,0.5013859434077499,0.0,1.0,-0.0027718868154020812
12.110999999999994,0.49862431030704985,0.0,-0.36882728303445,-0.005123654942892201,-0.36882728303445,0.005123654942892201,0.5013756896929502,0.0,1.0,-0.002751379385805998
12.111999999999997,0.49863455118786687,0.0,-0.3688295872127832,-0.005117219815843583,-0.3688295872127832,0.005117219815843583,0.5013654488121332,0.0,1.0,-0.0027308976242407844
12.113000000000016,0.4986447791624167,0.0,-0.3688318563456668,-0.00511074874146825,-0.3688318563456668,0.00511074874146825,0.5013552208375833,0.0,1.0,-0.002710441675204249
12.114000000000003,0.49865499415910014,0.0,-0.3688340906194333,-0.005104242065637684,-0.3688340906194333,0.005104242065637684,0.5013450058408997,0.0,1.0,-0.0026900116817821338
12.115000000000007,0.4986651961070999,0.0,-0.36883629022066683,-0.0050977001332928006,-0.36883629022066683,0.0050977001332928006,0.5013348038929001,0.0,1.0,-0.002669607785686316
12.115999999999989,0.4986753849363667,0.0,-0.36883845533715015,-0.005091123288386916,-0.36883845533715015,0.005091123288386916,0.5013246150636335,0.0,1.0,-0.0026492301272637493
12.116999999999994,0.49868556057726654,0.0,-0.3688405861566666,-0.005084511873813283,-0.3688405861566666,0.005084511873813283,0.5013144394227335,0.0,1.0,-0.0026288788454767245
12.118000000000013,0.4986957229610002,0.0,-0.36884268286816657,-0.005077866231342251,-0.36884268286816657,0.005077866231342251,0.5013042770389998,0.0,1.0,-0.002608554077914693
12.119000000000018,0.4987058720196167,0.0,-0.36884474566116654,-0.0050711867015824676,-0.36884474566116654,0.0050711867015824676,0.5012941279803833,0.0,1.0,-0.002588255960809473
12.120000000000003,0.4987160076854835,0.0,-0.36884677472561667,-0.0050644736238699,-0.36884677472561667,0.0050644736238699,0.5012839923145164,0.0,1.0,-0.0025679846290321204
12.12099999999999,0.49872612989189996,0.0,-0.36884877025225,-0.005057727336263265,-0.36884877025225,0.005057727336263265,0.5012738701081001,0.0,1.0,-0.002547740216093967
12.121999999999995,0.4987362385729334,0.0,-0.36885073243248356,-0.005050948175431417,-0.36885073243248356,0.005050948175431417,0.5012637614270666,0.0,1.0,-0.0025275228541716335
12.12300000000001,0.49874633366296656,0.0,-0.36885266145823326,-0.005044136476598416,-0.36885266145823326,0.005044136476598416,0.5012536663370334,0.0,1.0,-0.0025073326740717816
12.124000000000015,0.49875641509731655,0.0,-0.36885455752215,-0.00503729257352715,-0.36885455752215,0.00503729257352715,0.5012435849026835,0.0,1.0,-0.002487169805293568
12.125,0.4987664828119832,0.0,-0.36885642081755,-0.005030416798377183,-0.36885642081755,0.005030416798377183,0.5012335171880168,0.0,1.0,-0.002467034375982868
12.125999999999985,0.49877653674353334,0.0,-0.36885825153821666,-0.005023509481710933,-0.36885825153821666,0.005023509481710933,0.5012234632564667,0.0,1.0,-0.002446926512972487
12.12699999999999,0.4987865768290497,0.0,-0.36886004987869997,-0.005016570952385667,-0.36886004987869997,0.005016570952385667,0.5012134231709502,0.0,1.0,-0.0024268463417492564
12.128000000000005,0.4987966030067168,0.0,-0.3688618160341,-0.0050096015375130825,-0.3688618160341,0.0050096015375130825,0.5012033969932833,0.0,1.0,-0.002406793986523975
12.12900000000001,0.49880661521483344,0.0,-0.36886355020033335,-0.005002601562381667,-0.36886355020033335,0.005002601562381667,0.5011933847851666,0.0,1.0,-0.002386769570194283
12.129999999999997,0.49881661339288347,0.0,-0.3688652525735501,-0.004995571350403116,-0.3688652525735501,0.004995571350403116,0.5011833866071166,0.0,1.0,-0.002366773214349215
12.130999999999982,0.4988265974804002,0.0,-0.36886692335091664,-0.004988511223029218,-0.36886692335091664,0.004988511223029218,0.5011734025195997,0.0,1.0,-0.0023468050392790184
12.131999999999987,0.49883656741795007,0.0,-0.3688685627299334,-0.004981421499719199,-0.3688685627299334,0.004981421499719199,0.5011634325820499,0.0,1.0,-0.002326865164020085
12.133000000000006,0.4988465231467999,0.0,-0.3688701709086332,-0.004974302497849466,-0.3688701709086332,0.004974302497849466,0.5011534768532001,0.0,1.0,-0.002306953706323033
12.134000000000011,0.49885646460868344,0.0,-0.3688717480859836,-0.004967154532652866,-0.3688717480859836,0.004967154532652866,0.5011435353913166,0.0,1.0,-0.0022870707826616672
12.134999999999993,0.4988663917458667,0.0,-0.36887329446141665,-0.004959977917170933,-0.36887329446141665,0.004959977917170933,0.5011336082541332,0.0,1.0,-0.002267216508257033
12.135999999999997,0.4988763045014332,0.0,-0.3688748102347,-0.0049527729621605,-0.3688748102347,0.0049527729621605,0.5011236954985667,0.0,1.0,-0.002247390997102285
12.136999999999984,0.4988862028189999,0.0,-0.3688762956066499,-0.004945539976066084,-0.3688762956066499,0.004945539976066084,0.5011137971810001,0.0,1.0,-0.0022275943619391825
12.138000000000003,0.4988960866428501,0.0,-0.36887775077824986,-0.004938279264927148,-0.36887775077824986,0.004938279264927148,0.5011039133571499,0.0,1.0,-0.0022078267142634153
12.139000000000006,0.49890595591783343,0.0,-0.3688791759512167,-0.004930991132326533,-0.3688791759512167,0.004930991132326533,0.5010940440821666,0.0,1.0,-0.0021880881643795247
12.13999999999999,0.4989158105893498,0.0,-0.36888057132791663,-0.004923675879328366,-0.36888057132791663,0.004923675879328366,0.5010841894106501,0.0,1.0,-0.0021683788213574307
12.140999999999995,0.49892565060344995,0.0,-0.36888193711101674,-0.00491633380441255,-0.36888193711101674,0.00491633380441255,0.50107434939655,0.0,1.0,-0.0021486987931044034
12.142000000000014,0.4989354759068334,0.0,-0.36888327350431666,-0.004908965203390433,-0.36888327350431666,0.004908965203390433,0.5010645240931666,0.0,1.0,-0.0021290481863034645
12.143000000000018,0.49894528644674996,0.0,-0.3688845807114834,-0.004901570369403684,-0.3688845807114834,0.004901570369403684,0.50105471355325,0.0,1.0,-0.0021094271064559323
12.144000000000004,0.4989550821710001,0.0,-0.3688858589370168,-0.004894149592771018,-0.3688858589370168,0.004894149592771018,0.501044917829,0.0,1.0,-0.0020898356579375004
12.144999999999989,0.49896486302803333,0.0,-0.3688871083861834,-0.004886703161017949,-0.3688871083861834,0.004886703161017949,0.5010351369719667,0.0,1.0,-0.002070273943924933
12.145999999999995,0.4989746289667668,0.0,-0.3688883292644499,-0.004879231358727318,-0.3688883292644499,0.004879231358727318,0.5010253710332332,0.0,1.0,-0.0020507420664789165
12.147000000000011,0.49898437993673345,0.0,-0.3688895217780501,-0.004871734467561584,-0.3688895217780501,0.004871734467561584,0.5010156200632666,0.0,1.0,-0.002031240126502136
12.148000000000016,0.4989941158880999,0.0,-0.36889068613349996,-0.0048642127661359825,-0.36889068613349996,0.0048642127661359825,0.5010058841119001,0.0,1.0,-0.002011768223810016
12.149,0.49900383677146676,0.0,-0.3688918225381833,-0.004856666529981915,-0.3688918225381833,0.004856666529981915,0.5009961632285332,0.0,1.0,-0.0019923264570897675
12.149999999999986,0.49901354253795005,0.0,-0.3688929311995665,-0.004849096031503584,-0.3688929311995665,0.004849096031503584,0.50098645746205,0.0,1.0,-0.001972914923922701
12.150999999999991,0.4990232331395833,0.0,-0.3688940123259166,-0.004841501539874515,-0.3688940123259166,0.004841501539874515,0.5009767668604168,0.0,1.0,-0.00195353372082585
12.152000000000006,0.4990329085283499,0.0,-0.368895066126,-0.004833883321013933,-0.368895066126,0.004833883321013933,0.5009670914716501,0.0,1.0,-0.001934182943242817
12.153000000000011,0.4990425686571834,0.0,-0.36889609280889984,-0.004826241637519717,-0.36889609280889984,0.004826241637519717,0.5009574313428166,0.0,1.0,-0.001914862685540367
12.153999999999998,0.4990522134794166,0.0,-0.3688970925842667,-0.004818576748585117,-0.3688970925842667,0.004818576748585117,0.5009477865205834,0.0,1.0,-0.0018955730410892492
12.154999999999982,0.49906184294894995,0.0,-0.3688980656622665,-0.004810888909976765,-0.3688980656622665,0.004810888909976765,0.50093815705105,0.0,1.0,-0.0018763141021547007
12.155999999999988,0.4990714570199668,0.0,-0.3688990122534331,-0.004803178373947716,-0.3688990122534331,0.004803178373947716,0.5009285429800332,0.0,1.0,-0.001857085960061935
12.157000000000007,0.49908105564746674,0.0,-0.36889993256885006,-0.004795445389197669,-0.36889993256885006,0.004795445389197669,0.5009189443525333,0.0,1.0,-0.0018378887050964506
12.158000000000008,0.4990906387866832,0.0,-0.3689008268198,-0.004787690200784193,-0.3689008268198,0.004787690200784193,0.5009093612133168,0.0,1.0,-0.0018187224265536343
12.158999999999994,0.49910020639363345,0.0,-0.3689016952183334,-0.004779913050109569,-0.3689016952183334,0.004779913050109569,0.5008997936063666,0.0,1.0,-0.001799587212773968
12.159999999999998,0.49910975842445005,0.0,-0.3689025379768501,-0.004772114174834334,-0.3689025379768501,0.004772114174834334,0.50089024157555,0.0,1.0,-0.0017804831511175174
12.160999999999984,0.49911929483598333,0.0,-0.36890335530789997,-0.004764293808830704,-0.36890335530789997,0.004764293808830704,0.5008807051640167,0.0,1.0,-0.0017614103280241336
12.162000000000004,0.49912881558548344,0.0,-0.3689041474247166,-0.004756452182118662,-0.3689041474247166,0.004756452182118662,0.5008711844145165,0.0,1.0,-0.0017423688289921178
12.163000000000007,0.4991383206306999,0.0,-0.36890491454069974,-0.004748589520822588,-0.36890491454069974,0.004748589520822588,0.5008616793693,0.0,1.0,-0.001723358738615017
12.16399999999999,0.49914780992971675,0.0,-0.3689056568699834,-0.0047407060471056145,-0.3689056568699834,0.0047407060471056145,0.5008521900702834,0.0,1.0,-0.0017043801405839342
12.164999999999994,0.49915728344121657,0.0,-0.3689063746266833,-0.004732801979138465,-0.3689063746266833,0.004732801979138465,0.5008427165587833,0.0,1.0,-0.0016854331176978663
12.166000000000015,0.499166741124,0.0,-0.36890706802546674,-0.004724877531015099,-0.36890706802546674,0.004724877531015099,0.5008332588759999,0.0,1.0,-0.0016665177519212513
12.167,0.49917618293783317,0.0,-0.3689077372812501,-0.00471693291271215,-0.3689077372812501,0.00471693291271215,0.5008238170621669,0.0,1.0,-0.0016476341243423674
12.168000000000005,0.4991856088423667,0.0,-0.36890838260933345,-0.004708968330055217,-0.36890838260933345,0.004708968330055217,0.5008143911576334,0.0,1.0,-0.0016287823152400503
12.16899999999999,0.49919501879801664,0.0,-0.3689090042254501,-0.004700983984633167,-0.3689090042254501,0.004700983984633167,0.5008049812019835,0.0,1.0,-0.0016099624040565668
12.169999999999991,0.49920441276529975,0.0,-0.3689096023454166,-0.004692980073793084,-0.3689096023454166,0.004692980073793084,0.5007955872347002,0.0,1.0,-0.0015911744694451816
12.17100000000001,0.49921379070531674,0.0,-0.3689101771855168,-0.004684956790533467,-0.3689101771855168,0.004684956790533467,0.5007862092946832,0.0,1.0,-0.0015724185892927512
