time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
15.722,0.4189663478887999,0.0,-0.016180972071315,0.014479387139416497,-0.016180972071315,-0.014479387139416497,0.5810336521112001,0.0,1.0,-0.16206730422264998
15.723000000000008,0.41893750653235007,0.0,-0.016161784982495,0.014361974280465997,-0.016161784982495,-0.014361974280465997,0.5810624934676499,0.0,1.0,-0.162124986935
15.723999999999995,0.41890889997095,0.0,-0.016142935806399996,0.014244592536834499,-0.016142935806399996,-0.014244592536834499,0.58109110002905,0.0,1.0,-0.1621822000582
15.725,0.4188805281412001,0.0,-0.016124424540405,0.014127242517385,-0.016124424540405,-0.014127242517385,0.5811194718588001,0.0,1.0,-0.16223894371765
15.726000000000003,0.41885239097925,0.0,-0.01610625116493,0.014009924789920497,-0.01610625116493,-0.014009924789920497,0.5811476090207501,0.0,1.0,-0.16229521804135003
15.726999999999999,0.4188244884202499,0.0,-0.016088415643564998,0.013892639882431498,-0.016088415643564998,-0.013892639882431498,0.58117551157975,0.0,1.0,-0.16235102315985
15.728000000000003,0.4187968203975501,0.0,-0.016070917922929997,0.013775388284449,-0.016070917922929997,-0.013775388284449,0.5812031796024499,0.0,1.0,-0.1624063592049
15.72899999999999,0.4187693868444501,0.0,-0.016053757932614997,0.013658170448559001,-0.016053757932614997,-0.013658170448559001,0.58123061315555,0.0,1.0,-0.16246122631095
15.73,0.4187421876929,0.0,-0.01603693558521,0.013540986791951499,-0.01603693558521,-0.013540986791951499,0.5812578123070999,0.0,1.0,-0.16251562461405
15.730999999999998,0.41871522287425006,0.0,-0.016020450776135,0.013423837697941499,-0.016020450776135,-0.013423837697941499,0.5812847771257501,0.0,1.0,-0.16256955425144998
15.731999999999994,0.4186884923189501,0.0,-0.016004303383545002,0.013306723517699997,-0.016004303383545002,-0.013306723517699997,0.5813115076810502,0.0,1.0,-0.16262301536215001
15.733,0.41866199595670006,0.0,-0.015988493268160004,0.013189644571981999,-0.015988493268160004,-0.013189644571981999,0.5813380040433,0.0,1.0,-0.16267600808655006
15.734,0.41863573371694995,0.0,-0.015973020273130002,0.013072601152818001,-0.015973020273130002,-0.013072601152818001,0.58136426628305,0.0,1.0,-0.16272853256605005
15.735000000000008,0.41860970552820004,0.0,-0.01595788422369,0.012955593525425002,-0.01595788422369,-0.012955593525425002,0.5813902944717999,0.0,1.0,-0.16278058894345
15.735999999999995,0.4185839113188,0.0,-0.015943084927065,0.012838621929952498,-0.015943084927065,-0.012838621929952498,0.5814160886812,0.0,1.0,-0.16283217736230002
15.737,0.4185583510163499,0.0,-0.01592862217195,0.012721686583430999,-0.01592862217195,-0.012721686583430999,0.58144164898365,0.0,1.0,-0.16288329796730003
15.738,0.41853302454814995,0.0,-0.015914495728365,0.012604787681645002,-0.015914495728365,-0.012604787681645002,0.58146697545185,0.0,1.0,-0.16293395090364998
15.738999999999999,0.41850793184115,0.0,-0.015900705347029996,0.012487925401085,-0.015900705347029996,-0.012487925401085,0.5814920681588501,0.0,1.0,-0.16298413631744996
15.740000000000004,0.41848307282205005,0.0,-0.01588725075912,0.012371099900804,-0.01588725075912,-0.012371099900804,0.58151692717795,0.0,1.0,-0.1630338543558
15.74099999999999,0.41845844741695004,0.0,-0.015874131675610005,0.012254311324457498,-0.015874131675610005,-0.012254311324457498,0.58154155258305,0.0,1.0,-0.16308310516594998
15.742,0.41843405555220003,0.0,-0.015861347786730002,0.0121375598021,-0.015861347786730002,-0.0121375598021,0.5815659444478,0.0,1.0,-0.163131888896
15.742999999999999,0.41840989715305,0.0,-0.015848898761430003,0.012020845452191502,-0.015848898761430003,-0.012020845452191502,0.5815901028469499,0.0,1.0,-0.16318020569389996
15.744000000000005,0.41838597214545004,0.0,-0.015836784246625,0.011904168383496002,-0.015836784246625,-0.011904168383496002,0.5816140278545501,0.0,1.0,-0.16322805570914997
15.745000000000001,0.41836228045445,0.0,-0.015825003866455002,0.011787528696891,-0.015825003866455002,-0.011787528696891,0.58163771954555,0.0,1.0,-0.16327543909085
15.746,0.41833882200575,0.0,-0.015813557221629998,0.011670926487253501,-0.015813557221629998,-0.011670926487253501,0.5816611779942501,0.0,1.0,-0.16332235598885
15.747000000000009,0.41831559672345,0.0,-0.015802443888415,0.011554361845283,-0.015802443888415,-0.011554361845283,0.58168440327655,0.0,1.0,-0.16336880655290004
15.747999999999996,0.4182926045331,0.0,-0.01579166341788,0.011437834859143502,-0.01579166341788,-0.011437834859143502,0.5817073954669001,0.0,1.0,-0.16341479093365002
15.749,0.41826984535905,0.0,-0.01578121533489,0.0113213456163495,-0.01578121533489,-0.0113213456163495,0.5817301546409,0.0,1.0,-0.16346030928204996
15.75,0.4182473191253499,0.0,-0.015771099137075,0.011204894205266502,-0.015771099137075,-0.011204894205266502,0.58175268087465,0.0,1.0,-0.16350536174900002
15.751,0.4182250257568499,0.0,-0.01576131429388,0.011088480716703002,-0.01576131429388,-0.011088480716703002,0.58177497424315,0.0,1.0,-0.16354994848620003
15.752000000000004,0.4182029651771,0.0,-0.015751860245415,0.0109721052455065,-0.015751860245415,-0.0109721052455065,0.5817970348229001,0.0,1.0,-0.16359406964545
15.752999999999991,0.4181811373105,0.0,-0.015742736401264994,0.010855767891948,-0.015742736401264994,-0.010855767891948,0.5818188626895,0.0,1.0,-0.16363772537895
15.754,0.41815954208015,0.0,-0.01573394213938,0.010739468763010499,-0.01573394213938,-0.010739468763010499,0.58184045791985,0.0,1.0,-0.16368091583945
15.754999999999999,0.4181381794098999,0.0,-0.01572547680482,0.010623207973811,-0.01572547680482,-0.010623207973811,0.5818618205901,0.0,1.0,-0.16372364118025
15.755999999999995,0.41811704922254994,0.0,-0.015717339708525003,0.010506985648648999,-0.015717339708525003,-0.010506985648648999,0.5818829507774501,0.0,1.0,-0.16376590155465
15.757000000000001,0.41809615144154993,0.0,-0.015709530125964998,0.010390801922162499,-0.015709530125964998,-0.010390801922162499,0.58190384855845,0.0,1.0,-0.1638076971169
15.758,0.41807548598914995,0.0,-0.01570204729586,0.0102746569402775,-0.01570204729586,-0.0102746569402775,0.58192451401085,0.0,1.0,-0.16384902802175
15.75900000000001,0.41805505278789995,0.0,-0.01569489041885,0.010158550861136999,-0.01569489041885,-0.010158550861136999,0.5819449472121001,0.0,1.0,-0.16388989442425
15.759999999999996,0.41803485175955013,0.0,-0.015688058656099995,0.010042483855809,-0.015688058656099995,-0.010042483855809,0.5819651482404499,0.0,1.0,-0.16393029648059995
15.761000000000001,0.41801488282614996,0.0,-0.015681551127950003,0.0099264561090315,-0.015681551127950003,-0.0099264561090315,0.5819851171738499,0.0,1.0,-0.16397023434735
15.762,0.41799514590895,0.0,-0.015675366912525003,0.009810467819788001,-0.015675366912525003,-0.009810467819788001,0.5820048540910501,0.0,1.0,-0.16400970818215002
15.763,0.41797564092855,0.0,-0.015669505044385,0.009694519201655502,-0.015669505044385,-0.009694519201655502,0.5820243590714501,0.0,1.0,-0.16404871814295002
15.764000000000005,0.41795636780555007,0.0,-0.015663964513015,0.009578610483258499,-0.015663964513015,-0.009578610483258499,0.58204363219445,0.0,1.0,-0.16408726438895
15.764999999999992,0.41793732645984993,0.0,-0.015658744261625,0.009462741908433499,-0.015658744261625,-0.009462741908433499,0.5820626735401501,0.0,1.0,-0.16412534708035
15.766,0.4179185168109,0.0,-0.01565384318572,0.009346913736364,-0.01565384318572,-0.009346913736364,0.5820814831891001,0.0,1.0,-0.16416296637810002
15.767,0.41789993877769993,0.0,-0.01564926013174,0.009231126241565,-0.01564926013174,-0.009231126241565,0.5821000612223,0.0,1.0,-0.16420012244435
15.768000000000006,0.41788159227860006,0.0,-0.015644993895790004,0.0091153797137535,-0.015644993895790004,-0.0091153797137535,0.5821184077214,0.0,1.0,-0.16423681544270002
15.769000000000002,0.41786347723155004,0.0,-0.01564104322232,0.008999674457644,-0.01564104322232,-0.008999674457644,0.58213652276845,0.0,1.0,-0.16427304553730002
15.77,0.41784559355315,0.0,-0.015637406803030003,0.008884010792583,-0.015637406803030003,-0.008884010792583,0.5821544064468499,0.0,1.0,-0.1643088128938
15.77100000000001,0.41782794116020006,0.0,-0.015634083275535,0.008768389052114498,-0.015634083275535,-0.008768389052114498,0.5821720588397999,0.0,1.0,-0.1643441176794
15.771999999999997,0.41781051996874996,0.0,-0.01563107122231,0.008652809583381502,-0.01563107122231,-0.008652809583381502,0.5821894800312499,0.0,1.0,-0.16437896006254998
15.773000000000001,0.4177933298935,0.0,-0.01562836916963,0.008537272746475099,-0.01562836916963,-0.008537272746475099,0.5822066701065001,0.0,1.0,-0.1644133402129
15.773999999999997,0.41777637084895003,0.0,-0.015625975586615,0.00842177891367355,-0.015625975586615,-0.00842177891367355,0.5822236291510501,0.0,1.0,-0.16444725830180001
15.775,0.41775964274895,0.0,-0.01562388888422,0.0083063284685557,-0.01562388888422,-0.0083063284685557,0.58224035725105,0.0,1.0,-0.16448071450209997
15.776000000000005,0.4177431455061001,0.0,-0.015622107414505,0.008190921804996398,-0.015622107414505,-0.008190921804996398,0.5822568544939,0.0,1.0,-0.16451370898794998
15.776999999999992,0.41772687903234995,0.0,-0.015620629469799998,0.008075559326179302,-0.015620629469799998,-0.008075559326179302,0.58227312096765,0.0,1.0,-0.1645462419355
15.778,0.41771084323890006,0.0,-0.01561945328214,0.007960241443354648,-0.01561945328214,-0.007960241443354648,0.5822891567610501,0.0,1.0,-0.1645783135222
15.779,0.41769503803659996,0.0,-0.015618577022609997,0.0078449685746758,-0.015618577022609997,-0.0078449685746758,0.5823049619634,0.0,1.0,-0.16460992392694998
15.779999999999996,0.41767946333440004,0.0,-0.015617998801004998,0.007729741143851801,-0.015617998801004998,-0.007729741143851801,0.5823205366656001,0.0,1.0,-0.16464107333119998
15.781000000000002,0.4176641190414,0.0,-0.015617716665465003,0.007614559578763702,-0.015617716665465003,-0.007614559578763702,0.5823358809586001,0.0,1.0,-0.1646717619174
15.782,0.41764900506515,0.0,-0.015617728602195,0.007499424310034951,-0.015617728602195,-0.007499424310034951,0.58235099493485,0.0,1.0,-0.16470198986960005
15.782999999999998,0.41763412131305006,0.0,-0.015618032535465001,0.007384335769472919,-0.015618032535465001,-0.007384335769472919,0.5823658786869499,0.0,1.0,-0.16473175737415
15.783999999999997,0.41761946769064995,0.0,-0.015618626327605004,0.007269294388545315,-0.015618626327605004,-0.007269294388545315,0.5823805323093,0.0,1.0,-0.16476106461860002
15.785000000000002,0.41760504410365007,0.0,-0.01561950777916,0.007154300596732501,-0.01561950777916,-0.007154300596732501,0.5823949558963499,0.0,1.0,-0.1647899117926
15.785999999999998,0.4175908504563,0.0,-0.015620674629189996,0.007039354819903999,-0.015620674629189996,-0.007039354819903999,0.5824091495436999,0.0,1.0,-0.16481829908740003
15.787,0.4175768866521,0.0,-0.015622124555724998,0.006924457478591051,-0.015622124555724998,-0.006924457478591051,0.5824231133479001,0.0,1.0,-0.1648462266958
15.788000000000006,0.4175631525938999,0.0,-0.015623855176320001,0.0068096089862799,-0.015623855176320001,-0.0068096089862799,0.5824368474060998,0.0,1.0,-0.16487369481230005
15.788999999999993,0.41754964818345003,0.0,-0.015625864048809994,0.00669480974769395,-0.015625864048809994,-0.00669480974769395,0.58245035181655,0.0,1.0,-0.16490070363345002
15.789999999999997,0.4175363733218,0.0,-0.015628148672145,0.00658006015702175,-0.015628148672145,-0.00658006015702175,0.5824636266782001,0.0,1.0,-0.16492725335655
15.791,0.41752332790929997,0.0,-0.015630706487405,0.0064653605961617,-0.015630706487405,-0.0064653605961617,0.5824766720907,0.0,1.0,-0.1649533441813
15.791999999999996,0.41751051184575,0.0,-0.015633534879005005,0.006350711432980249,-0.015633534879005005,-0.006350711432980249,0.5824894881542501,0.0,1.0,-0.16497897630865002
15.793000000000003,0.41749792502969996,0.0,-0.015636631175950003,0.006236113019558251,-0.015636631175950003,-0.006236113019558251,0.5825020749703,0.0,1.0,-0.1650041499404
15.794,0.41748556735959996,0.0,-0.015639992653305002,0.006121565690484,-0.015639992653305002,-0.006121565690484,0.5825144326403999,0.0,1.0,-0.16502886528055
15.794999999999998,0.41747343873275,0.0,-0.015643616533855,0.0060070697611430005,-0.015643616533855,-0.0060070697611430005,0.5825265612672499,0.0,1.0,-0.16505312253444998
15.795999999999996,0.4174615390461501,0.0,-0.015647499989790002,0.0058926255260375,-0.015647499989790002,-0.0058926255260375,0.58253846095385,0.0,1.0,-0.1650769219077
15.797000000000002,0.41744986819600005,0.0,-0.015651640144674996,0.005778233257202,-0.015651640144674996,-0.005778233257202,0.5825501318040001,0.0,1.0,-0.165100263608
15.797999999999998,0.41743842607820003,0.0,-0.015656034075445,0.0056638932025925,-0.015656034075445,-0.0056638932025925,0.5825615739218001,0.0,1.0,-0.16512314784335003
15.799000000000001,0.41742721258824994,0.0,-0.015660678814635003,0.0055496055845625,-0.015660678814635003,-0.0055496055845625,0.58257278741175,0.0,1.0,-0.16514557482364994
15.800000000000006,0.41741622762085007,0.0,-0.015665571352604997,0.005435370598430101,-0.015665571352604997,-0.005435370598430101,0.58258377237915,0.0,1.0,-0.1651675447584
15.800999999999993,0.41740547107060005,0.0,-0.015670708640160003,0.0053211884110666,-0.015670708640160003,-0.0053211884110666,0.5825945289294,0.0,1.0,-0.16518905785870003
15.801999999999998,0.4173949428318499,0.0,-0.015676087591035,0.0052070591595898,-0.015676087591035,-0.0052070591595898,0.5826050571681499,0.0,1.0,-0.16521011433615002
15.803,0.41738464279865006,0.0,-0.015681705084625,0.0050929829501069005,-0.015681705084625,-0.0050929829501069005,0.58261535720135,0.0,1.0,-0.16523071440259998
15.803999999999997,0.4173745708646501,0.0,-0.01568755796886,0.0049789598566179006,-0.01568755796886,-0.0049789598566179006,0.58262542913535,0.0,1.0,-0.1652508582706
15.805000000000003,0.41736472692375004,0.0,-0.015693643063115003,0.004864989919904151,-0.015693643063115003,-0.004864989919904151,0.58263527307625,0.0,1.0,-0.1652705461524
15.806000000000001,0.41735511086950006,0.0,-0.015699957161269998,0.00475107314661465,-0.015699957161269998,-0.00475107314661465,0.5826448891305,0.0,1.0,-0.1652897782608
15.806999999999999,0.4173457225957501,0.0,-0.015706497034990004,0.004637209508401786,-0.015706497034990004,-0.004637209508401786,0.5826542774042501,0.0,1.0,-0.16530855480839998
15.807999999999996,0.41733656199614994,0.0,-0.01571325943683,0.0045233989411775245,-0.01571325943683,-0.0045233989411775245,0.5826634380038501,0.0,1.0,-0.16532687600769996
15.809000000000003,0.4173276289646499,0.0,-0.015720241103694996,0.004409641344480955,-0.015720241103694996,-0.004409641344480955,0.58267237103535,0.0,1.0,-0.16534474207055
15.809999999999999,0.4173189233956,0.0,-0.015727438760240003,0.00429593658096595,-0.015727438760240003,-0.00429593658096595,0.5826810766043999,0.0,1.0,-0.16536215320880002
15.811000000000002,0.41731044518325,0.0,-0.015734849122414997,0.004182284475998449,-0.015734849122414997,-0.004182284475998449,0.58268955481675,0.0,1.0,-0.1653791096334
15.812000000000006,0.4173021942227,0.0,-0.015742468901015,0.0040686848174069,-0.015742468901015,-0.0040686848174069,0.5826978057772998,0.0,1.0,-0.16539561155465002
15.812999999999994,0.41729417040915007,0.0,-0.015750294805339998,0.003955137355301451,-0.015750294805339998,-0.003955137355301451,0.5827058295908499,0.0,1.0,-0.1654116591816
15.813999999999998,0.41728637363864995,0.0,-0.015758323546859996,0.00384164180206735,-0.015758323546859996,-0.00384164180206735,0.58271362636135,0.0,1.0,-0.16542725272265005
15.815000000000001,0.4172788038076001,0.0,-0.015766551842975002,0.0037281978324587494,-0.015766551842975002,-0.0037281978324587494,0.5827211961924,0.0,1.0,-0.16544239238480002
15.815999999999997,0.41727146081325,0.0,-0.015774976420764995,0.00361480508383425,-0.015774976420764995,-0.00361480508383425,0.5827285391867499,0.0,1.0,-0.1654570783737
15.817000000000004,0.4172643445534,0.0,-0.015783594020805,0.0035014631565085997,-0.015783594020805,-0.0035014631565085997,0.5827356554466001,0.0,1.0,-0.16547131089324998
15.818000000000001,0.417257454927,0.0,-0.015792401400910004,0.0033881716142428,-0.015792401400910004,-0.0033881716142428,0.5827425450729999,0.0,1.0,-0.16548509014605
15.818999999999999,0.41725079183365005,0.0,-0.015801395340070003,0.00327492998484845,-0.015801395340070003,-0.00327492998484845,0.5827492081663501,0.0,1.0,-0.16549841633270004
15.819999999999997,0.4172443551742,0.0,-0.01581057264208,0.0031617377609244506,-0.01581057264208,-0.0031617377609244506,0.5827556448258001,0.0,1.0,-0.16551128965184997
15.821000000000003,0.41723814485005006,0.0,-0.015819930139504997,0.0030485944007128856,-0.015819930139504997,-0.0030485944007128856,0.5827618551499499,0.0,1.0,-0.16552371029995
15.822,0.41723216076430003,0.0,-0.015829464697365,0.00293549932907594,-0.015829464697365,-0.00293549932907594,0.5827678392357,0.0,1.0,-0.16553567847135003
15.823000000000002,0.41722640282089996,0.0,-0.015839173216940002,0.0028224519385906,-0.015839173216940002,-0.0028224519385906,0.5827735971790999,0.0,1.0,-0.1655471943581
15.824000000000007,0.4172208709252,0.0,-0.015849052639415,0.0027094515907471,-0.015849052639415,-0.0027094515907471,0.5827791290748,0.0,1.0,-0.16555825814954997
15.824999999999994,0.41721556498360013,0.0,-0.01585909994964,0.0025964976172693005,-0.01585909994964,-0.0025964976172693005,0.5827844350164,0.0,1.0,-0.16556887003265
15.825999999999999,0.41721048490415,0.0,-0.01586931217961,0.0024835893215311494,-0.01586931217961,-0.0024835893215311494,0.58278951509585,0.0,1.0,-0.16557903019149997
15.827000000000002,0.41720563059645005,0.0,-0.015879686412150006,0.0023707259800654504,-0.015879686412150006,-0.0023707259800654504,0.58279436940355,0.0,1.0,-0.16558873880735
15.827999999999998,0.4172010019708499,0.0,-0.015890219784335,0.00225790684418735,-0.015890219784335,-0.00225790684418735,0.58279899802915,0.0,1.0,-0.16559799605834996
15.829000000000004,0.4171965989399501,0.0,-0.01590090949085,0.0021451311416773003,-0.01590090949085,-0.0021451311416773003,0.58280340106005,0.0,1.0,-0.16560680211989998
15.830000000000002,0.41719242141800006,0.0,-0.01591175278733,0.002032398078559315,-0.01591175278733,-0.002032398078559315,0.5828075785820002,0.0,1.0,-0.1656151571642
15.831,0.41718846931985,0.0,-0.015922746993625,0.001919706840960865,-0.015922746993625,-0.001919706840960865,0.5828115306801501,0.0,1.0,-0.16562306136029997
15.831999999999997,0.41718474256319993,0.0,-0.015933889496845,0.0018070565970194497,-0.015933889496845,-0.0018070565970194497,0.5828152574368001,0.0,1.0,-0.16563051487359998
15.833000000000004,0.4171812410667,0.0,-0.015945177754469998,0.00169444649886335,-0.015945177754469998,-0.00169444649886335,0.5828187589332999,0.0,1.0,-0.1656375178665
15.834,0.41717796475105,0.0,-0.015956609297129998,0.0015818756846408498,-0.015956609297129998,-0.0015818756846408498,0.58282203524895,0.0,1.0,-0.16564407049799998
15.835000000000003,0.4171749135383,0.0,-0.01596818173145,0.00146934328058583,-0.01596818173145,-0.00146934328058583,0.5828250864617,0.0,1.0,-0.16565017292314996
15.836000000000007,0.4171720873528,0.0,-0.015979892742735,0.0013568484031379001,-0.015979892742735,-0.0013568484031379001,0.5828279126471999,0.0,1.0,-0.16565582529430004
15.836999999999994,0.4171694861203,0.0,-0.015991740097459996,0.0012443901610620497,-0.015991740097459996,-0.0012443901610620497,0.5828305138797,0.0,1.0,-0.16566102775935002
15.838,0.41716710976820004,0.0,-0.01600372164569,0.001131967657614,-0.01600372164569,-0.001131967657614,0.5828328902318,0.0,1.0,-0.16566578046320002
15.839000000000002,0.41716495822655003,0.0,-0.016015835323299997,0.001019579992703795,-0.016015835323299997,-0.001019579992703795,0.58283504177345,0.0,1.0,-0.16567008354715
15.839999999999998,0.41716303142565003,0.0,-0.016028079154170004,0.0009072262650581586,-0.016028079154170004,-0.0009072262650581586,0.5828369685743502,0.0,1.0,-0.1656739371484
15.841000000000003,0.41716132929944993,0.0,-0.01604045125207,0.00079490557439245,-0.01604045125207,-0.00079490557439245,0.5828386707005501,0.0,1.0,-0.16567734140115
15.842000000000002,0.41715985178209997,0.0,-0.01605294982251,0.0006826170235496001,-0.01605294982251,-0.0006826170235496001,0.5828401482179,0.0,1.0,-0.1656802964358
15.843,0.4171585988104501,0.0,-0.016065573164555,0.0005703597206323601,-0.016065573164555,-0.0005703597206323601,0.5828414011895501,0.0,1.0,-0.1656828023791
15.843999999999998,0.41715757032299994,0.0,-0.01607831967211,0.00045813278109829486,-0.01607831967211,-0.00045813278109829486,0.5828424296770001,0.0,1.0,-0.16568485935424998
15.845000000000004,0.4171567662596999,0.0,-0.016091187835495003,0.0003459353298195599,-0.016091187835495003,-0.0003459353298195599,0.5828432337403,0.0,1.0,-0.1656864674805
15.846,0.41715618656244996,0.0,-0.016104176242575003,0.00023376650309487446,-0.016104176242575003,-0.00023376650309487446,0.58284381343755,0.0,1.0,-0.1656876268749
15.847,0.41715583117515004,0.0,-0.0161172835798,0.00012162545061264983,-0.0161172835798,-0.00012162545061264983,0.58284416882485,0.0,1.0,-0.1656883376498
15.848000000000008,0.41715570004265007,0.0,-0.016130508633245,9.51133735330011e-06,-0.016130508633245,-9.51133735330011e-06,0.58284429995735,0.0,1.0,-0.16568859991445
15.848999999999995,0.41715579311235,0.0,-0.01614385028922,-0.00010257665457784008,-0.01614385028922,0.00010257665457784008,0.58284420688765,0.0,1.0,-0.16568841377520002
15.85,0.41715611033254996,0.0,-0.016157307534945,-0.0002146393241824902,-0.016157307534945,0.0002146393241824902,0.58284388966745,0.0,1.0,-0.1656877793349
15.851000000000003,0.41715665165309995,0.0,-0.016170879459010003,-0.00032667744988809996,-0.016170879459010003,0.00032667744988809996,0.5828433483469,0.0,1.0,-0.16568669669325
15.851999999999999,0.4171574170265499,0.0,-0.01618456525159,-0.0004386917879367202,-0.01618456525159,0.0004386917879367202,0.5828425829734499,0.0,1.0,-0.16568516594715002
15.853000000000003,0.4171584064052,0.0,-0.016198364204689997,-0.0005506830708763848,-0.016198364204689997,0.0005506830708763848,0.5828415935948001,0.0,1.0,-0.16568318718984998
15.85399999999999,0.41715961974375004,0.0,-0.01621227571212,-0.0006626520061362499,-0.01621227571212,0.0006626520061362499,0.5828403802562498,0.0,1.0,-0.16568076051240002
15.855,0.41716105699874995,0.0,-0.016226299269259996,-0.0007745992746978501,-0.016226299269259996,0.0007745992746978501,0.58283894300125,0.0,1.0,-0.16567788600265002
15.855999999999998,0.41716271812700007,0.0,-0.016240434472890006,-0.0008865255298697999,-0.016240434472890006,0.0008865255298697999,0.582837281873,0.0,1.0,-0.1656745637461
15.856999999999994,0.41716460308710007,0.0,-0.016254681020655,-0.000998431396161,-0.016254681020655,0.000998431396161,0.5828353969129001,0.0,1.0,-0.16567079382549996
15.858,0.41716671183924997,0.0,-0.016269038710575005,-0.0011103174682553498,-0.016269038710575005,0.0011103174682553498,0.58283328816075,0.0,1.0,-0.1656665763212
15.859,0.41716904434420005,0.0,-0.016283507440285,-0.0012221843100999996,-0.016283507440285,0.0012221843100999996,0.5828309556558002,0.0,1.0,-0.16566191131145003
15.860000000000008,0.41717160056404995,0.0,-0.0162980872062,-0.0013340324541026502,-0.0162980872062,0.0013340324541026502,0.5828283994359,0.0,1.0,-0.1656567988719
15.860999999999995,0.41717438046205,0.0,-0.016312778102595002,-0.0014458624004163498,-0.016312778102595002,0.0014458624004163498,0.5828256195379502,0.0,1.0,-0.16565123907614995
15.862,0.4171773840019,0.0,-0.016327580320455,-0.0015576746163553,-0.016327580320455,0.0015576746163553,0.5828226159981,0.0,1.0,-0.1656452319964
15.863,0.41718061114884997,0.0,-0.016342494146355004,-0.001669469535904165,-0.016342494146355004,0.001669469535904165,0.58281938885115,0.0,1.0,-0.16563877770224997
15.863999999999999,0.41718406186885,0.0,-0.01635751996107,-0.0017812475593402249,-0.01635751996107,0.0017812475593402249,0.58281593813115,0.0,1.0,-0.16563187626245005
15.865000000000004,0.4171877361283001,0.0,-0.016372658238195,-0.00189300905295021,-0.016372658238195,0.00189300905295021,0.5828122638716999,0.0,1.0,-0.1656245277439
15.86599999999999,0.41719163389425,0.0,-0.016387909542535002,-0.0020047543488592996,-0.016387909542535002,0.0020047543488592996,0.5828083661057499,0.0,1.0,-0.16561673221159998
15.867,0.41719575513490004,0.0,-0.016403274528630003,-0.0021164837449498,-0.016403274528630003,0.0021164837449498,0.5828042448650999,0.0,1.0,-0.1656084897303
15.867999999999999,0.4172000998186,0.0,-0.016418753938824995,-0.0022281975048822006,-0.016418753938824995,0.0022281975048822006,0.5827999001813999,0.0,1.0,-0.1655998003626
15.869000000000005,0.4172046679147501,0.0,-0.016434348601639996,-0.0023398958582085995,-0.016434348601639996,0.0023398958582085995,0.5827953320852501,0.0,1.0,-0.1655906641706
15.870000000000001,0.41720945939205,0.0,-0.016450059429725,-0.0024515790005673003,-0.016450059429725,0.0024515790005673003,0.5827905406079499,0.0,1.0,-0.16558108121595
15.871,0.41721447422055,0.0,-0.01646588741799,-0.00256324709397075,-0.01646588741799,0.00256324709397075,0.5827855257794499,0.0,1.0,-0.1655710515587
15.872000000000009,0.41721971237040006,0.0,-0.01648183364143,-0.0026749002671681,-0.01648183364143,0.0026749002671681,0.5827802876296,0.0,1.0,-0.16556057525909998
15.872999999999996,0.41722517381174995,0.0,-0.016497899253069995,-0.0027865386160785,-0.016497899253069995,0.0027865386160785,0.5827748261882502,0.0,1.0,-0.16554965237635
15.874,0.41723085851499997,0.0,-0.016514085481794998,-0.0028981622043037503,-0.016514085481794998,0.0028981622043037503,0.582769141485,0.0,1.0,-0.16553828296985001
15.875,0.41723676645065,0.0,-0.016530393630015,-0.0030097710636918453,-0.016530393630015,0.0030097710636918453,0.5827632335493499,0.0,1.0,-0.16552646709835
15.876,0.41724289758945005,0.0,-0.016546825071335,-0.0031213651949640246,-0.016546825071335,0.0031213651949640246,0.58275710241055,0.0,1.0,-0.16551420482089998
15.877000000000004,0.4172492519018,0.0,-0.016563381248309996,-0.003232944568401651,-0.016563381248309996,0.003232944568401651,0.5827507480981999,0.0,1.0,-0.16550149619655002
15.877999999999991,0.41725582935774996,0.0,-0.0165800636699,-0.00334450912456647,-0.0165800636699,0.00334450912456647,0.5827441706422499,0.0,1.0,-0.16548834128415
15.879,0.4172626299284,0.0,-0.016596873909045,-0.0034560587750644156,-0.016596873909045,0.0034560587750644156,0.5827373700716001,0.0,1.0,-0.16547474014340002
15.879999999999999,0.4172696535829,0.0,-0.0166138136002,-0.0035675934033487498,-0.0166138136002,0.0035675934033487498,0.5827303464170999,0.0,1.0,-0.16546069283399997
15.880999999999995,0.41727690029179987,0.0,-0.016630884436760005,-0.003679112865544951,-0.016630884436760005,0.003679112865544951,0.5827230997081999,0.0,1.0,-0.16544619941639999
15.882000000000001,0.41728437002410007,0.0,-0.016648088168500004,-0.0037906169913023507,-0.016648088168500004,0.0037906169913023507,0.5827156299759,0.0,1.0,-0.16543125995150001
15.883,0.41729206274944997,0.0,-0.016665426598984998,-0.003902105584653,-0.016665426598984998,0.003902105584653,0.58270793725055,0.0,1.0,-0.16541587450115
15.88400000000001,0.4172999784361,0.0,-0.016682901582909998,-0.004013578424895499,-0.016682901582909998,0.004013578424895499,0.5827000215639,0.0,1.0,-0.1654000431279
15.884999999999996,0.4173081170524001,0.0,-0.016700515023439992,-0.004125035267469599,-0.016700515023439992,0.004125035267469599,0.5826918829475998,0.0,1.0,-0.16538376589515
15.886000000000001,0.41731647856625004,0.0,-0.016718268869694998,-0.0042364758448372505,-0.016718268869694998,0.0042364758448372505,0.5826835214337499,0.0,1.0,-0.1653670428674
15.887,0.4173250629448,0.0,-0.016736165113895002,-0.00434789986735695,-0.016736165113895002,0.00434789986735695,0.5826749370552001,0.0,1.0,-0.16534987411045002
