time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
14.504999999999999,0.49681941000764995,0.0,-0.14709455732600002,0.00058057042956068,-0.14709455732600002,-0.00058057042956068,0.50318058999235,0.0,1.0,-0.006361179984813101
14.506,0.49681824681764997,0.0,-0.14709409875375,0.000582622133193589,-0.14709409875375,-0.000582622133193589,0.50318175318235,0.0,1.0,-0.0063635063646424
14.507000000000001,0.49681707950849996,0.0,-0.1470936300677,0.0005846896974960509,-0.1470936300677,-0.0005846896974960509,0.5031829204915,0.0,1.0,-0.006365840983023302
14.508000000000001,0.4968159080484,0.0,-0.14709315136774997,0.000586773097544988,-0.14709315136774997,-0.000586773097544988,0.5031840919516,0.0,1.0,-0.0063681839033372005
14.50900000000001,0.4968147324055499,0.0,-0.14709266275535,0.000588872308518169,-0.14709266275535,-0.000588872308518169,0.50318526759445,0.0,1.0,-0.0063705351888823
14.509999999999996,0.4968135525486,0.0,-0.14709216433295,0.0005909873056952402,-0.14709216433295,-0.0005909873056952402,0.5031864474514001,0.0,1.0,-0.0063728949028518
14.511000000000001,0.4968123684459,0.0,-0.1470916562049,0.0005931180644450845,-0.1470916562049,-0.0005931180644450845,0.5031876315541001,0.0,1.0,-0.006375263108348452
14.512,0.49681118006580005,0.0,-0.14709113847725,0.0005952645602196164,-0.14709113847725,-0.0005952645602196164,0.5031888199342,0.0,1.0,-0.00637763986835545
14.513,0.496809987377,0.0,-0.147090611257,0.000597426768558447,-0.147090611257,-0.000597426768558447,0.503190012623,0.0,1.0,-0.00638002524577805
14.514000000000005,0.49680879034840003,0.0,-0.14709007465265,0.000599604665069485,-0.14709007465265,-0.000599604665069485,0.5031912096516,0.0,1.0,-0.0063824193034205
14.514999999999992,0.49680758894794996,0.0,-0.14708952877425002,0.0006017982254315301,-0.14708952877425002,-0.0006017982254315301,0.50319241105205,0.0,1.0,-0.0063848221039883
14.516,0.4968063831448501,0.0,-0.14708897373309998,0.00060400742538313,-0.14708897373309998,-0.00060400742538313,0.5031936168551499,0.0,1.0,-0.0063872337100744515
14.517,0.49680517290795,0.0,-0.14708840964199998,0.000606232240714545,-0.14708840964199998,-0.000606232240714545,0.50319482709205,0.0,1.0,-0.006389654184213249
14.518,0.49680395820565,0.0,-0.14708783661464997,0.0006084726472668799,-0.14708783661464997,-0.0006084726472668799,0.50319604179435,0.0,1.0,-0.006392083588787201
14.519000000000002,0.49680273900690003,0.0,-0.14708725476684997,0.00061072862091629,-0.14708725476684997,-0.00061072862091629,0.5031972609931,0.0,1.0,-0.006394521986133999
14.520000000000001,0.4968015152806501,0.0,-0.14708666421469999,0.0006130001375716299,-0.14708666421469999,-0.0006130001375716299,0.50319848471935,0.0,1.0,-0.006396969438471151
14.52100000000001,0.49680028699600004,0.0,-0.14708606507615,0.0006152871731653349,-0.14708606507615,-0.0006152871731653349,0.503199713004,0.0,1.0,-0.006399426007935
14.521999999999997,0.49679905412180003,0.0,-0.14708545747049998,0.0006175897036468151,-0.14708545747049998,-0.0006175897036468151,0.5032009458782,0.0,1.0,-0.00640189175652765
14.523000000000001,0.49679781662695,0.0,-0.14708484151774998,0.0006199077049681299,-0.14708484151774998,-0.0006199077049681299,0.5032021833730501,0.0,1.0,-0.006404366746188149
14.523999999999997,0.49679657448064996,0.0,-0.1470842173395,0.0006222411530831301,-0.1470842173395,-0.0006222411530831301,0.5032034255193499,0.0,1.0,-0.006406851038760551
14.525,0.49679532765195,0.0,-0.14708358505820002,0.0006245900239330201,-0.14708358505820002,-0.0006245900239330201,0.50320467234805,0.0,1.0,-0.0064093446959775
14.526000000000005,0.49679407611015,0.0,-0.14708294479755,0.0006269542934418451,-0.14708294479755,-0.0006269542934418451,0.5032059238898501,0.0,1.0,-0.006411847779478949
14.526999999999992,0.4967928198246,0.0,-0.14708229668279998,0.000629333937502415,-0.14708229668279998,-0.000629333937502415,0.5032071801754,0.0,1.0,-0.006414360350825451
14.528,0.49679155876415004,0.0,-0.14708164083945002,0.0006317289319745951,-0.14708164083945002,-0.0006317289319745951,0.5032084412358501,0.0,1.0,-0.006416882471449401
14.529,0.4967902928986499,0.0,-0.14708097739460002,0.000634139252664445,-0.14708097739460002,-0.000634139252664445,0.50320970710135,0.0,1.0,-0.00641941420271105
14.529999999999996,0.4967890221971,0.0,-0.1470803064762,0.0006365648753288649,-0.1470803064762,-0.0006365648753288649,0.5032109778028999,0.0,1.0,-0.0064219556058699
14.531000000000002,0.4967877466289501,0.0,-0.14707962821360004,0.000639005775649915,-0.14707962821360004,-0.000639005775649915,0.5032122533710499,0.0,1.0,-0.00642450674209095
14.532000000000002,0.4967864661638,0.0,-0.14707894273635,0.00064146192924422,-0.14707894273635,-0.00064146192924422,0.5032135338362,0.0,1.0,-0.0064270676724169
14.532999999999996,0.4967851807712,0.0,-0.14707825017565002,0.0006439333116344099,-0.14707825017565002,-0.0006439333116344099,0.5032148192288,0.0,1.0,-0.0064296384578244005
14.533999999999997,0.4967838904203002,0.0,-0.14707755066315,0.0006464198982490699,-0.14707755066315,-0.0006464198982490699,0.5032161095796999,0.0,1.0,-0.006432219159183901
14.535000000000002,0.4967825950813001,0.0,-0.14707684433190002,0.0006489216644117949,-0.14707684433190002,-0.0006489216644117949,0.5032174049186999,0.0,1.0,-0.006434809837256449
14.535999999999998,0.4967812947236001,0.0,-0.14707613131534997,0.0006514385853301951,-0.14707613131534997,-0.0006514385853301951,0.5032187052764,0.0,1.0,-0.00643741055271165
14.537,0.49677998931690004,0.0,-0.14707541174794997,0.0006539706360837151,-0.14707541174794997,-0.0006539706360837151,0.5032200106831,0.0,1.0,-0.006440021366103501
14.538000000000006,0.4967786788309999,0.0,-0.14707468576500002,0.000656517791617415,-0.14707468576500002,-0.000656517791617415,0.503221321169,0.0,1.0,-0.006442642337932248
14.538999999999993,0.4967773632357,0.0,-0.14707395350250002,0.0006590800267273699,-0.14707395350250002,-0.0006590800267273699,0.5032226367643,0.0,1.0,-0.00644527352854615
14.539999999999997,0.49677604250080004,0.0,-0.14707321509775,0.0006616573160527649,-0.14707321509775,-0.0006616573160527649,0.5032239574992001,0.0,1.0,-0.006447914998219899
14.541,0.4967747165964499,0.0,-0.14707247068760002,0.00066424963406341,-0.14707247068760002,-0.00066424963406341,0.50322528340355,0.0,1.0,-0.006450566807111649
14.541999999999996,0.4967733854922499,0.0,-0.14707172041099997,0.00066685695505359,-0.14707172041099997,-0.00066685695505359,0.50322661450775,0.0,1.0,-0.00645322901529235
14.543000000000003,0.49677204915869994,0.0,-0.14707096440645,0.0006694792531252698,-0.14707096440645,-0.0006694792531252698,0.5032279508413,0.0,1.0,-0.00645590168272255
14.544000000000002,0.49677070756535,0.0,-0.1470702028136,0.000672116502181955,-0.1470702028136,-0.000672116502181955,0.5032292924346499,0.0,1.0,-0.0064585848692546004
14.544999999999996,0.49676936068275007,0.0,-0.14706943577275,0.000674768675915745,-0.14706943577275,-0.000674768675915745,0.5032306393172499,0.0,1.0,-0.00646127863464765
14.545999999999996,0.49676800848070013,0.0,-0.14706866342465003,0.0006774357478000101,-0.14706866342465003,-0.0006774357478000101,0.5032319915193,0.0,1.0,-0.006463983038528499
14.547000000000002,0.49676665092984995,0.0,-0.14706788591094996,0.0006801176910741699,-0.14706788591094996,-0.0006801176910741699,0.50323334907015,0.0,1.0,-0.006466698140456299
14.547999999999998,0.49676528800005004,0.0,-0.14706710337315002,0.00068281447873842,-0.14706710337315002,-0.00068281447873842,0.50323471199995,0.0,1.0,-0.006469423999845451
14.549000000000001,0.49676391966210004,0.0,-0.14706631595365,0.000685526083538955,-0.14706631595365,-0.000685526083538955,0.5032360803379,0.0,1.0,-0.00647216067603845
14.550000000000006,0.49676254588580004,0.0,-0.14706552379565002,0.000688252477958239,-0.14706552379565002,-0.000688252477958239,0.5032374541142001,0.0,1.0,-0.0064749082282357494
14.550999999999993,0.49676116664225,0.0,-0.14706472704220003,0.000690993634205519,-0.14706472704220003,-0.000690993634205519,0.50323883335775,0.0,1.0,-0.00647766671553845
14.551999999999998,0.4967597819014,0.0,-0.1470639258373,0.0006937495242082186,-0.1470639258373,-0.0006937495242082186,0.5032402180986,0.0,1.0,-0.006480436196953749
14.553,0.4967583916342999,0.0,-0.1470631203248,0.0006965201195969501,-0.1470631203248,-0.0006965201195969501,0.5032416083657001,0.0,1.0,-0.0064832167313470645
14.553999999999997,0.49675699581129995,0.0,-0.14706231064945002,0.00069930539170112,-0.14706231064945002,-0.00069930539170112,0.5032430041887,0.0,1.0,-0.00648600837748609
14.555000000000003,0.4967555944028999,0.0,-0.14706149695580004,0.0007021053115328851,-0.14706149695580004,-0.0007021053115328851,0.5032444055971,0.0,1.0,-0.006488811194010935
14.556000000000003,0.49675418738029986,0.0,-0.14706067938924997,0.000704919849782205,-0.14706067938924997,-0.000704919849782205,0.5032458126197,0.0,1.0,-0.0064916252394606145
14.556999999999997,0.4967527747139,0.0,-0.14705985809510003,0.0007077489768033949,-0.14705985809510003,-0.0007077489768033949,0.5032472252861,0.0,1.0,-0.006494450572253505
14.557999999999996,0.4967513563746501,0.0,-0.14705903321890001,0.0007105926626058849,-0.14705903321890001,-0.0007105926626058849,0.50324864362535,0.0,1.0,-0.006497287250695124
14.559000000000003,0.49674993233360015,0.0,-0.14705820490675003,0.0007134508768463701,-0.14705820490675003,-0.0007134508768463701,0.5032500676663998,0.0,1.0,-0.006500135332933139
14.559999999999999,0.49674850256144987,0.0,-0.14705737330455,0.000716323588818035,-0.14705737330455,-0.000716323588818035,0.5032514974385501,0.0,1.0,-0.0065029948770362845
14.561000000000002,0.49674706702955007,0.0,-0.14705653855844997,0.0007192107674401651,-0.14705653855844997,-0.0007192107674401651,0.50325293297045,0.0,1.0,-0.006505865940931224
14.562000000000006,0.4967456257088001,0.0,-0.14705570081500002,0.000722112381247185,-0.14705570081500002,-0.000722112381247185,0.5032543742912,0.0,1.0,-0.006508748582424019
14.562999999999994,0.49674417857044995,0.0,-0.14705486022054998,0.0007250283983895401,-0.14705486022054998,-0.0007250283983895401,0.5032558214295502,0.0,1.0,-0.006511642859189699
14.563999999999998,0.4967427255856,0.0,-0.14705401692135,0.0007279587866081952,-0.14705401692135,-0.0007279587866081952,0.5032572744143999,0.0,1.0,-0.006514548828773299
14.565000000000001,0.49674126672565,0.0,-0.14705317106475002,0.0007309035132404349,-0.14705317106475002,-0.0007309035132404349,0.50325873327435,0.0,1.0,-0.0065174665485996
14.565999999999997,0.49673980196200007,0.0,-0.14705232279640001,0.0007338625452025599,-0.14705232279640001,-0.0007338625452025599,0.5032601980379999,0.0,1.0,-0.00652039607595115
14.567000000000004,0.4967383312658999,0.0,-0.14705147226350002,0.0007368358489846202,-0.14705147226350002,-0.0007368358489846202,0.5032616687341,0.0,1.0,-0.006523337467982398
14.568000000000003,0.49673685460910005,0.0,-0.14705061961245,0.000739823390642865,-0.14705061961245,-0.000739823390642865,0.5032631453909,0.0,1.0,-0.006526290781722952
14.568999999999997,0.4967353719629501,0.0,-0.14704976498965,0.000742825135786755,-0.14704976498965,-0.000742825135786755,0.50326462803705,0.0,1.0,-0.006529256074048849
14.569999999999997,0.49673388329920004,0.0,-0.14704890854165004,0.0007458410495817249,-0.14704890854165004,-0.0007458410495817249,0.5032661167008,0.0,1.0,-0.0065322334017000995
14.571000000000003,0.49673238858939983,0.0,-0.14704805041455,0.000748871096724295,-0.14704805041455,-0.000748871096724295,0.5032676114106001,0.0,1.0,-0.0065352228212875495
14.572,0.4967308878053999,0.0,-0.1470471907545,0.0007519152414529665,-0.1470471907545,-0.0007519152414529665,0.5032691121946,0.0,1.0,-0.0065382243892720985
14.573000000000002,0.4967293809190001,0.0,-0.14704632970769999,0.0007549734475300205,-0.14704632970769999,-0.0007549734475300205,0.503270619081,0.0,1.0,-0.006541238161973502
14.574000000000007,0.4967278679022501,0.0,-0.14704546741944996,0.0007580456782342931,-0.14704546741944996,-0.0007580456782342931,0.5032721320977499,0.0,1.0,-0.0065442641955568495
14.574999999999994,0.4967263487268501,0.0,-0.14704460403565,0.0007611318963606032,-0.14704460403565,-0.0007611318963606032,0.5032736512731499,0.0,1.0,-0.0065473025460468
14.575999999999999,0.49672482336525003,0.0,-0.14704373970135,0.0007642320642077795,-0.14704373970135,-0.0007642320642077795,0.50327517663475,0.0,1.0,-0.006550353269324899
14.577000000000002,0.4967232917893999,0.0,-0.14704287456174997,0.000767346143573229,-0.14704287456174997,-0.000767346143573229,0.5032767082106002,0.0,1.0,-0.006553416421111501
14.577999999999998,0.49672175397140006,0.0,-0.14704200876145,0.0007704740957491095,-0.14704200876145,-0.0007704740957491095,0.5032782460286,0.0,1.0,-0.0065564920569727
14.579000000000004,0.49672020988384985,0.0,-0.14704114244454997,0.0007736158815159314,-0.14704114244454997,-0.0007736158815159314,0.50327979011615,0.0,1.0,-0.006559580232316902
14.580000000000004,0.4967186594986999,0.0,-0.1470402757554,0.0007767714611324449,-0.1470402757554,-0.0007767714611324449,0.5032813405012999,0.0,1.0,-0.0065626810024154
14.580999999999998,0.49671710278875,0.0,-0.1470394088373,0.0007799407943379751,-0.1470394088373,-0.0007799407943379751,0.50328289721125,0.0,1.0,-0.006565794422351399
14.581999999999997,0.49671553972649996,0.0,-0.14703854183354997,0.0007831238403389002,-0.14703854183354997,-0.0007831238403389002,0.5032844602734999,0.0,1.0,-0.0065689205470538
14.583000000000004,0.49671397028439995,0.0,-0.14703767488695,0.00078632055781374,-0.14703767488695,-0.00078632055781374,0.5032860297156001,0.0,1.0,-0.00657205943129585
14.584,0.49671239443535004,0.0,-0.14703680813964998,0.0007895309049010351,-0.14703680813964998,-0.0007895309049010351,0.50328760556465,0.0,1.0,-0.00657521112968725
14.585000000000003,0.4967108121517999,0.0,-0.14703594173360002,0.000792754839192685,-0.14703594173360002,-0.000792754839192685,0.5032891878482001,0.0,1.0,-0.006578375696656651
14.586000000000007,0.49670922340675006,0.0,-0.14703507581015,0.0007959923177422449,-0.14703507581015,-0.0007959923177422449,0.50329077659325,0.0,1.0,-0.0065815531864646
14.586999999999994,0.49670762817340003,0.0,-0.14703421050985,0.0007992432970492598,-0.14703421050985,-0.0007992432970492598,0.5032923718266,0.0,1.0,-0.006584743653194701
14.588,0.49670602642465,0.0,-0.14703334597290002,0.0008025077330627749,-0.14703334597290002,-0.0008025077330627749,0.50329397357535,0.0,1.0,-0.0065879471507786
14.589000000000002,0.49670441813355,0.0,-0.14703248233910002,0.0008057855811747,-0.14703248233910002,-0.0008057855811747,0.50329558186645,0.0,1.0,-0.006591163732939151
14.589999999999998,0.49670280327344996,0.0,-0.1470316197475,0.0008090767962187099,-0.1470316197475,-0.0008090767962187099,0.50329719672655,0.0,1.0,-0.006594393453244951
14.591000000000003,0.4967011818173999,0.0,-0.14703075833620002,0.0008123813324681002,-0.14703075833620002,-0.0008123813324681002,0.5032988181826,0.0,1.0,-0.0065976363650800006
14.592000000000004,0.4966995537391,0.0,-0.14702989824309995,0.0008156991436336249,-0.14702989824309995,-0.0008156991436336249,0.5033004462608999,0.0,1.0,-0.0066008925216095495
14.592999999999998,0.4966979190119999,0.0,-0.14702903960545002,0.0008190301828588101,-0.14702903960545002,-0.0008190301828588101,0.5033020809880001,0.0,1.0,-0.00660416197585865
14.593999999999998,0.4966962776097,0.0,-0.14702818255935002,0.0008223744027281849,-0.14702818255935002,-0.0008223744027281849,0.5033037223903001,0.0,1.0,-0.00660744478064895
14.595000000000004,0.4966946295056499,0.0,-0.14702732724029996,0.00082573175525039,-0.14702732724029996,-0.00082573175525039,0.5033053704943501,0.0,1.0,-0.006610740988591851
14.596,0.49669297467385,0.0,-0.14702647378365002,0.0008291021918732199,-0.14702647378365002,-0.0008291021918732199,0.5033070253261499,0.0,1.0,-0.006614050652131599
14.597,0.49669131308814995,0.0,-0.14702562232305,0.000832485663473085,-0.14702562232305,-0.000832485663473085,0.50330868691185,0.0,1.0,-0.006617373823501001
14.598000000000008,0.49668964472265004,0.0,-0.14702477299224997,0.0008358821203591551,-0.14702477299224997,-0.0008358821203591551,0.5033103552773499,0.0,1.0,-0.0066207105547546495
14.598999999999995,0.49668796955120015,0.0,-0.14702392592365002,0.0008392915122712402,-0.14702392592365002,-0.0008392915122712402,0.5033120304487999,0.0,1.0,-0.006624060897720251
14.6,0.49668628754800004,0.0,-0.1470230812489,0.0008427137883838601,-0.1470230812489,-0.0008427137883838601,0.5033137124520001,0.0,1.0,-0.00662742490402875
14.601000000000003,0.49668459868755005,0.0,-0.14702223909905002,0.0008461488973038649,-0.14702223909905002,-0.0008461488973038649,0.5033154013124499,0.0,1.0,-0.006630802625136649
14.601999999999999,0.4966829029439001,0.0,-0.14702139960385002,0.0008495967870760801,-0.14702139960385002,-0.0008495967870760801,0.5033170970561001,0.0,1.0,-0.00663419411225645
14.603000000000003,0.49668120029185003,0.0,-0.14702056289275,0.0008530574051752702,-0.14702056289275,-0.0008530574051752702,0.5033187997081501,0.0,1.0,-0.00663759941640425
14.60399999999999,0.4966794907057501,0.0,-0.1470197290938,0.0008565306985207049,-0.1470197290938,-0.0008565306985207049,0.5033205092942499,0.0,1.0,-0.0066410185883962
14.604999999999999,0.49667777416064995,0.0,-0.14701889833425003,0.0008600166134683399,-0.14701889833425003,-0.0008600166134683399,0.50332222583935,0.0,1.0,-0.006644451678817251
14.605999999999998,0.4966760506309001,0.0,-0.14701807074044998,0.000863515095824015,-0.14701807074044998,-0.000863515095824015,0.5033239493691,0.0,1.0,-0.006647898738056999
14.607,0.4966743200918501,0.0,-0.14701724643795,0.000867026090832025,-0.14701724643795,-0.000867026090832025,0.5033256799081498,0.0,1.0,-0.00665135981627165
14.608,0.49667258251829993,0.0,-0.14701642555110003,0.0008705495431917626,-0.14701642555110003,-0.0008705495431917626,0.5033274174817001,0.0,1.0,-0.006654834963399599
14.609,0.49667083788549987,0.0,-0.1470156082032,0.0008740853970551169,-0.1470156082032,-0.0008740853970551169,0.5033291621145,0.0,1.0,-0.00665832422914555
14.610000000000008,0.49666908616855,0.0,-0.14701479451665,0.0008776335960311952,-0.14701479451665,-0.0008776335960311952,0.50333091383145,0.0,1.0,-0.0066618276630323
14.610999999999995,0.49666732734285,0.0,-0.14701398461310003,0.0008811940831912199,-0.14701398461310003,-0.0008811940831912199,0.50333267265715,0.0,1.0,-0.0066653453143022
14.612,0.49666556138405005,0.0,-0.1470131786125,0.000884766801073885,-0.1470131786125,-0.000884766801073885,0.50333443861595,0.0,1.0,-0.006668877232012901
14.613,0.4966637882676001,0.0,-0.14701237663430003,0.00088835169169106,-0.14701237663430003,-0.00088835169169106,0.5033362117324,0.0,1.0,-0.00667242346493985
14.613999999999999,0.49666200796914994,0.0,-0.14701157879670004,0.0008919486965293449,-0.14701157879670004,-0.0008919486965293449,0.50333799203085,0.0,1.0,-0.006675984061689652
14.615000000000004,0.4966602204648501,0.0,-0.14701078521679997,0.0008955577565613598,-0.14701078521679997,-0.0008955577565613598,0.50333977953515,0.0,1.0,-0.006679559070588201
14.61599999999999,0.49665842573014995,0.0,-0.14700999601015,0.000899178812246775,-0.14700999601015,-0.000899178812246775,0.50334157426985,0.0,1.0,-0.0066831485397374005
14.616999999999999,0.49665662374155,0.0,-0.14700921129215003,0.0009028118035433899,-0.14700921129215003,-0.0009028118035433899,0.50334337625845,0.0,1.0,-0.006686752517002849
14.617999999999999,0.4966548144751,0.0,-0.14700843117619997,0.00090645666991011,-0.14700843117619997,-0.00090645666991011,0.5033451855248999,0.0,1.0,-0.006690371050002803
14.619,0.49665299790690015,0.0,-0.1470076557748,0.0009101133503180649,-0.1470076557748,-0.0009101133503180649,0.5033470020930999,0.0,1.0,-0.006694004186109201
14.620000000000001,0.49665117401375003,0.0,-0.14700688519964997,0.0009137817832551999,-0.14700688519964997,-0.0009137817832551999,0.50334882598625,0.0,1.0,-0.006697651972477149
14.621,0.49664934277200007,0.0,-0.14700611956025,0.0009174619067308,-0.14700611956025,-0.0009174619067308,0.503350657228,0.0,1.0,-0.006701314455963702
14.622000000000009,0.4966475041583499,0.0,-0.14700535896625,0.0009211536582963999,-0.14700535896625,-0.0009211536582963999,0.50335249584165,0.0,1.0,-0.006704991683231849
14.622999999999996,0.49664565814965006,0.0,-0.14700460352510003,0.0009248569750378001,-0.14700460352510003,-0.0009248569750378001,0.5033543418503499,0.0,1.0,-0.0067086837006503
14.624,0.49664380472285,0.0,-0.14700385334325,0.0009285717935958501,-0.14700385334325,-0.0009285717935958501,0.50335619527715,0.0,1.0,-0.0067123905543698984
14.625,0.49664194385485,0.0,-0.14700310852589998,0.0009322980501691501,-0.14700310852589998,-0.0009322980501691501,0.5033580561451501,0.0,1.0,-0.006716112290252851
14.626,0.49664007552305006,0.0,-0.14700236917745005,0.0009360356805318999,-0.14700236917745005,-0.0009360356805318999,0.50335992447695,0.0,1.0,-0.0067198489539271
14.627000000000004,0.49663819970464995,0.0,-0.14700163540035,0.0009397846200292999,-0.14700163540035,-0.0009397846200292999,0.50336180029535,0.0,1.0,-0.006723600590772849
14.627999999999991,0.49663631637715,0.0,-0.14700090729630005,0.0009435448036029,-0.14700090729630005,-0.0009435448036029,0.50336368362285,0.0,1.0,-0.0067273672458825
14.629,0.49663442551795,0.0,-0.14700018496529998,0.0009473161657935502,-0.14700018496529998,-0.0009473161657935502,0.50336557448205,0.0,1.0,-0.0067311489641004
14.629999999999999,0.49663252710499994,0.0,-0.14699946850634998,0.0009510986407499,-0.14699946850634998,-0.0009510986407499,0.5033674728950002,0.0,1.0,-0.00673494579003165
14.631,0.496630621116,0.0,-0.14699875801704998,0.0009548921622484502,-0.14699875801704998,-0.0009548921622484502,0.503369378884,0.0,1.0,-0.00673875776796765
14.632000000000001,0.49662870752905,0.0,-0.1469980535938,0.0009586966636913,-0.1469980535938,-0.0009586966636913,0.5033712924709501,0.0,1.0,-0.006742584941966901
14.633000000000001,0.49662678632214996,0.0,-0.14699735533135,0.0009625120781344001,-0.14699735533135,-0.0009625120781344001,0.5033732136778499,0.0,1.0,-0.00674642735582405
14.63400000000001,0.49662485747350005,0.0,-0.14699666332334999,0.00096633833828625,-0.14699666332334999,-0.00096633833828625,0.5033751425265,0.0,1.0,-0.006750285053044451
14.634999999999996,0.49662292096155003,0.0,-0.14699597766215,0.0009701753765238999,-0.14699597766215,-0.0009701753765238999,0.5033770790384501,0.0,1.0,-0.0067541580769028015
14.636000000000001,0.49662097676495,0.0,-0.14699529843845002,0.0009740231249105501,-0.14699529843845002,-0.0009740231249105501,0.50337902323505,0.0,1.0,-0.006758046470349601
14.637,0.49661902486195003,0.0,-0.146994625742,0.0009778815152016501,-0.146994625742,-0.0009778815152016501,0.50338097513805,0.0,1.0,-0.0067619502760871
14.638,0.49661706523169996,0.0,-0.14699395966074996,0.0009817504788617,-0.14699395966074996,-0.0009817504788617,0.5033829347683001,0.0,1.0,-0.00676586953656815
14.639000000000005,0.49661509785309993,0.0,-0.14699330028135,0.0009856299470765498,-0.14699330028135,-0.0009856299470765498,0.5033849021469001,0.0,1.0,-0.00676980429392785
14.639999999999992,0.49661312270505,0.0,-0.1469926476897,0.0009895198507653502,-0.1469926476897,-0.0009895198507653502,0.5033868772949501,0.0,1.0,-0.0067737545900491995
14.641,0.49661113976675,0.0,-0.14699200196905,0.0009934201205986002,-0.14699200196905,-0.0009934201205986002,0.5033888602332499,0.0,1.0,-0.006777720466561299
14.642,0.49660914901760006,0.0,-0.14699136320260003,0.00099733068701095,-0.14699136320260003,-0.00099733068701095,0.5033908509823999,0.0,1.0,-0.0067817019647476995
14.643,0.49660715043710013,0.0,-0.1469907314711,0.00100125148021245,-0.1469907314711,-0.00100125148021245,0.5033928495628999,0.0,1.0,-0.0067856991256861985
14.644000000000002,0.4966051440048999,0.0,-0.14699010685429997,0.0010051824302051502,-0.14699010685429997,-0.0010051824302051502,0.5033948559951,0.0,1.0,-0.00678971199013205
14.645000000000001,0.49660312970064996,0.0,-0.14698948943055,0.0010091234668018999,-0.14698948943055,-0.0010091234668018999,0.50339687029935,0.0,1.0,-0.006793740598574648
14.64600000000001,0.49660110750435005,0.0,-0.14698887927669999,0.0010130745196325,-0.14698887927669999,-0.0010130745196325,0.5033988924956498,0.0,1.0,-0.006797784991221099
14.646999999999997,0.49659907739599995,0.0,-0.14698827646819998,0.00101703551817015,-0.14698827646819998,-0.00101703551817015,0.5034009226039999,0.0,1.0,-0.006801845207991248
14.648000000000001,0.4965970393557,0.0,-0.1469876810789,0.00102100639173705,-0.1469876810789,-0.00102100639173705,0.5034029606443,0.0,1.0,-0.0068059212885378485
14.648999999999997,0.49659499336400004,0.0,-0.14698709318115,0.0010249870695263,-0.14698709318115,-0.0010249870695263,0.503405006636,0.0,1.0,-0.006810013272198499
14.65,0.49659293940085,0.0,-0.14698651284635,0.0010289774806134498,-0.14698651284635,-0.0010289774806134498,0.5034070605991501,0.0,1.0,-0.0068141211980667
14.651000000000005,0.49659087744744995,0.0,-0.14698594014375,0.0010329775539818999,-0.14698594014375,-0.0010329775539818999,0.5034091225525501,0.0,1.0,-0.0068182451049249
14.651999999999992,0.49658880748425,0.0,-0.14698537514165,0.0010369872185224999,-0.14698537514165,-0.0010369872185224999,0.5034111925157501,0.0,1.0,-0.006822385031287151
14.653,0.4965867294921999,0.0,-0.14698481790655,0.00104100640306955,-0.14698481790655,-0.00104100640306955,0.5034132705078,0.0,1.0,-0.006826541015364951
14.654,0.4965846434523999,0.0,-0.14698426850344998,0.0010450350364024001,-0.14698426850344998,-0.0010450350364024001,0.5034153565476001,0.0,1.0,-0.006830713095115551
14.654999999999996,0.49658254934605006,0.0,-0.14698372699645001,0.0010490730472696,-0.14698372699645001,-0.0010490730472696,0.5034174506539499,0.0,1.0,-0.006834901308162849
14.656000000000002,0.49658044715399996,0.0,-0.14698319344750002,0.0010531203644059,-0.14698319344750002,-0.0010531203644059,0.503419552846,0.0,1.0,-0.006839105691899251
14.657000000000002,0.49657833685830016,0.0,-0.1469826679169,0.0010571769165433,-0.1469826679169,-0.0010571769165433,0.5034216631417,0.0,1.0,-0.00684332628339585
14.657999999999996,0.4965762184403001,0.0,-0.14698215046449997,0.00106124263243965,-0.14698215046449997,-0.00106124263243965,0.5034237815597,0.0,1.0,-0.00684756311945465
14.658999999999997,0.49657409188165,0.0,-0.14698164114745,0.0010653174408832,-0.14698164114745,-0.0010653174408832,0.50342590811835,0.0,1.0,-0.0068518162365850495
14.660000000000002,0.49657195716444996,0.0,-0.14698114002230003,0.0010694012707207498,-0.14698114002230003,-0.0010694012707207498,0.50342804283555,0.0,1.0,-0.006856085671005601
14.660999999999998,0.4965698142707501,0.0,-0.14698064714334996,0.0010734940508669501,-0.14698064714334996,-0.0010734940508669501,0.5034301857292499,0.0,1.0,-0.006860371458674751
14.662,0.49656766318234996,0.0,-0.14698016256424998,0.00107759571033235,-0.14698016256424998,-0.00107759571033235,0.5034323368176501,0.0,1.0,-0.00686467363525325
14.663000000000006,0.49656550388184995,0.0,-0.14697968633635,0.00108170617822855,-0.14697968633635,-0.00108170617822855,0.50343449611815,0.0,1.0,-0.006868992236100201
14.663999999999993,0.4965633363517,0.0,-0.14697921850985,0.0010858253837956002,-0.14697921850985,-0.0010858253837956002,0.5034366636483001,0.0,1.0,-0.006873327296328351
14.664999999999997,0.4965611605746,0.0,-0.14697875913345004,0.00108995325641865,-0.14697875913345004,-0.00108995325641865,0.5034388394254,0.0,1.0,-0.006877678850732101
14.666,0.49655897653305,0.0,-0.14697830825429997,0.0010940897256428996,-0.14697830825429997,-0.0010940897256428996,0.50344102346695,0.0,1.0,-0.00688204693383815
