time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
11.467999999999995,0.48896084375268345,0.0,-0.2030370735812833,-0.007038023345715932,-0.2030370735812833,0.007038023345715932,0.5102010202291333,0.0,0.9991618639818001,-0.02124017647650333
11.46900000000001,0.48897493489086663,0.0,-0.20303785468503338,-0.007053109354188601,-0.20303785468503338,0.007053109354188601,0.5101869290909834,0.0,0.9991618639818001,-0.021211994200052882
11.470000000000017,0.4889890561679666,0.0,-0.20303864339464994,-0.007068162112902285,-0.20303864339464994,0.007068162112902285,0.5101728078138998,0.0,0.9991618639818001,-0.02118375164600189
11.471000000000002,0.48900320751708326,0.0,-0.20303943964751664,-0.007083181421517649,-0.20303943964751664,0.007083181421517649,0.5101586564648334,0.0,0.9991618639818001,-0.021155448947759326
11.471999999999989,0.4890173888711498,0.0,-0.2030402433803667,-0.007098167079399933,-0.2030402433803667,0.007098167079399933,0.51014447511065,0.0,0.9991618639818001,-0.02112708623949926
11.472999999999995,0.4890316001627666,0.0,-0.20304105452943338,-0.007113118885667316,-0.20304105452943338,0.007113118885667316,0.5101302638190333,0.0,0.9991618639818001,-0.02109866365625463
11.474000000000007,0.48904584132403334,0.0,-0.20304187303043328,-0.007128036639231199,-0.20304187303043328,0.007128036639231199,0.5101160226578002,0.0,0.9991618639818001,-0.021070181333813
11.475000000000012,0.4890601122865501,0.0,-0.20304269881861667,-0.007142920138824102,-0.20304269881861667,0.007142920138824102,0.5101017516953166,0.0,0.9991618639818001,-0.02104163940881199
11.476,0.48907441298155013,0.0,-0.2030435318288,-0.0071577691830776845,-0.2030435318288,0.0071577691830776845,0.5100874510002,0.0,0.9991618639818001,-0.021013038018649524
11.476999999999986,0.4890887433401501,0.0,-0.20304437199528333,-0.00717258357052123,-0.20304437199528333,0.00717258357052123,0.5100731206417002,0.0,0.9991618639818001,-0.020984377301553135
11.47799999999999,0.48910310329265005,0.0,-0.2030452192520167,-0.0071873630996489146,-0.2030452192520167,0.0071873630996489146,0.5100587606892167,0.0,0.9991618639818001,-0.020955657396559742
11.479000000000003,0.48911749276911676,0.0,-0.20304607353225004,-0.007202107568958618,-0.20304607353225004,0.007202107568958618,0.5100443712126334,0.0,0.9991618639818001,-0.020926878443496114
11.48000000000001,0.4891319116993999,0.0,-0.20304693476906668,-0.0072168167769854335,-0.20304693476906668,0.0072168167769854335,0.5100299522824833,0.0,0.9991618639818001,-0.020898040583021135
11.480999999999996,0.48914636001261663,0.0,-0.2030478028948167,-0.007231490522366482,-0.2030478028948167,0.007231490522366482,0.5100155039693166,0.0,0.9991618639818001,-0.020869143956568432
11.481999999999982,0.48916083763768337,0.0,-0.20304867784173333,-0.00724612860383455,-0.20304867784173333,0.00724612860383455,0.5100010263440835,0.0,0.9991618639818001,-0.02084018870639145
11.482999999999988,0.4891753445031667,0.0,-0.20304955954141668,-0.00726073082031165,-0.20304955954141668,0.00726073082031165,0.5099865194786001,0.0,0.9991618639818001,-0.02081117497555618
11.484000000000004,0.4891898805369666,0.0,-0.2030504479250333,-0.007275296970924968,-0.2030504479250333,0.007275296970924968,0.5099719834448503,0.0,0.9991618639818001,-0.020782102907919566
11.48500000000001,0.4892044456668168,0.0,-0.20305134292350008,-0.007289826855035385,-0.20305134292350008,0.007289826855035385,0.50995741831495,0.0,0.9991618639818001,-0.020752972648148214
11.485999999999994,0.4892190398200666,0.0,-0.20305224446710005,-0.007304320272321966,-0.20305224446710005,0.007304320272321966,0.5099428241618165,0.0,0.9991618639818001,-0.020723784341704295
11.486999999999998,0.48923366292345,0.0,-0.20305315248591674,-0.007318777022762868,-0.20305315248591674,0.007318777022762868,0.5099282010583336,0.0,0.9991618639818001,-0.02069453813486199
11.488000000000016,0.48924831490353343,0.0,-0.20305406690953326,-0.007333196906723901,-0.20305406690953326,0.007333196906723901,0.5099135490782333,0.0,0.9991618639818001,-0.020665234174674765
11.489,0.4892629956864667,0.0,-0.2030549876674,-0.007347579724972786,-0.2030549876674,0.007347579724972786,0.5098988682954501,0.0,0.9991618639818001,-0.020635872609025514
11.490000000000006,0.4892777051976001,0.0,-0.20305591468819997,-0.007361925278741218,-0.20305591468819997,0.007361925278741218,0.50988415878425,0.0,0.9991618639818001,-0.020606453586564138
11.490999999999989,0.48929244336255,0.0,-0.20305684790040004,-0.007376233369727836,-0.20305684790040004,0.007376233369727836,0.5098694206193167,0.0,0.9991618639818001,-0.020576977256747397
11.491999999999996,0.48930721010603345,0.0,-0.20305778723231677,-0.007390503800181885,-0.20305778723231677,0.007390503800181885,0.5098546538758334,0.0,0.9991618639818001,-0.020547443769823315
11.493000000000011,0.48932200535255,0.0,-0.20305873261175003,-0.007404736372911298,-0.20305873261175003,0.007404736372911298,0.5098398586293167,0.0,0.9991618639818001,-0.020517853276820083
11.494000000000018,0.48933682902610004,0.0,-0.20305968396616664,-0.007418930891323136,-0.20305968396616664,0.007418930891323136,0.5098250349557001,0.0,0.9991618639818001,-0.020488205929573403
11.495000000000003,0.48935168105063337,0.0,-0.20306064122266668,-0.0074330871594907345,-0.20306064122266668,0.0074330871594907345,0.5098101829311997,0.0,0.9991618639818001,-0.02045850188069163
11.49599999999999,0.48936656134914996,0.0,-0.20306160430826664,-0.007447204982156272,-0.20306160430826664,0.007447204982156272,0.5097953026327501,0.0,0.9991618639818001,-0.02042874128356243
11.496999999999996,0.4893814698447166,0.0,-0.20306257314929999,-0.007461284164787222,-0.20306257314929999,0.007461284164787222,0.5097803941371833,0.0,0.9991618639818001,-0.020398924292354067
11.498000000000008,0.48939640645984994,0.0,-0.20306354767220008,-0.007475324513621317,-0.20306354767220008,0.007475324513621317,0.5097654575219501,0.0,0.9991618639818001,-0.02036905106202105
11.499000000000013,0.48941137111675,0.0,-0.20306452780298337,-0.007489325835671305,-0.20306452780298337,0.007489325835671305,0.5097504928651,0.0,0.9991618639818001,-0.020339121748278496
11.5,0.4894263637371001,0.0,-0.20306551346704999,-0.007503287938807017,-0.20306551346704999,0.007503287938807017,0.50973550024465,0.0,0.9991618639818001,-0.020309136507619827
11.500999999999987,0.4894413842422834,0.0,-0.20306650459006667,-0.0075172106317672426,-0.20306650459006667,0.0075172106317672426,0.5097204797395334,0.0,0.9991618639818001,-0.020279095497315845
11.501999999999992,0.48945643255321675,0.0,-0.20306750109710006,-0.007531093724192781,-0.20306750109710006,0.007531093724192781,0.5097054314286334,0.0,0.9991618639818001,-0.02024899887537148
11.503000000000004,0.48947150859073346,0.0,-0.20306850291329992,-0.007544937026667319,-0.20306850291329992,0.007544937026667319,0.5096903553912332,0.0,0.9991618639818001,-0.020218846800574015
11.50400000000001,0.4894866122747667,0.0,-0.20306950996313328,-0.007558740350763901,-0.20306950996313328,0.007558740350763901,0.5096752517070999,0.0,0.9991618639818001,-0.0201886394324692
11.504999999999997,0.4895017435253,0.0,-0.20307052217128338,-0.007572503509061416,-0.20307052217128338,0.007572503509061416,0.5096601204565999,0.0,0.9991618639818001,-0.020158376931332118
11.505999999999982,0.48951690226176664,0.0,-0.20307153946174997,-0.007586226315202577,-0.20307153946174997,0.007586226315202577,0.5096449617200001,0.0,0.9991618639818001,-0.02012805945819076
11.506999999999989,0.4895320884035168,0.0,-0.2030725617588,-0.007599908583908993,-0.2030725617588,0.007599908583908993,0.5096297755783499,0.0,0.9991618639818001,-0.020097687174858544
11.508000000000004,0.48954730186901657,0.0,-0.2030735889864667,-0.007613550131014678,-0.2030735889864667,0.007613550131014678,0.50961456211285,0.0,0.9991618639818001,-0.020067260243819753
11.509000000000011,0.48956254257676657,0.0,-0.20307462106835003,-0.007627150773537073,-0.20307462106835003,0.007627150773537073,0.5095993214050664,0.0,0.9991618639818001,-0.02003677882834639
11.509999999999994,0.48957781044466664,0.0,-0.20307565792785004,-0.007640710329645585,-0.20307565792785004,0.007640710329645585,0.50958405353715,0.0,0.9991618639818001,-0.02000624309241652
11.511,0.48959310539055,0.0,-0.20307669948855003,-0.007654228618750831,-0.20307669948855003,0.007654228618750831,0.5095687585913333,0.0,0.9991618639818001,-0.019975653200724353
11.511999999999984,0.48960842733156673,0.0,-0.20307774567373335,-0.0076677054615178035,-0.20307774567373335,0.0076677054615178035,0.5095534366502998,0.0,0.9991618639818001,-0.019945009318722166
11.513000000000002,0.4896237761846335,0.0,-0.20307879640648333,-0.007681140679907136,-0.20307879640648333,0.007681140679907136,0.5095380877972168,0.0,0.9991618639818001,-0.019914311612536168
11.514000000000006,0.4896391518664501,0.0,-0.2030798516101166,-0.007694534097168632,-0.2030798516101166,0.007694534097168632,0.5095227121154333,0.0,0.9991618639818001,-0.01988356024902235
11.51499999999999,0.4896545542930165,0.0,-0.20308091120710003,-0.00770788553792597,-0.20308091120710003,0.00770788553792597,0.5095073096887498,0.0,0.9991618639818001,-0.019852755395727267
11.515999999999996,0.48966998338053336,0.0,-0.20308197512073325,-0.007721194828187503,-0.20308197512073325,0.007721194828187503,0.5094918806013501,0.0,0.9991618639818001,-0.01982189722091485
11.517000000000012,0.4896854390441333,0.0,-0.20308304327353335,-0.007734461795362436,-0.20308304327353335,0.007734461795362436,0.5094764249377335,0.0,0.9991618639818001,-0.01979098589353642
11.518000000000018,0.48970092119929987,0.0,-0.20308411558831665,-0.007747686268293785,-0.20308411558831665,0.007747686268293785,0.5094609427826,0.0,0.9991618639818001,-0.019760021583211683
11.519000000000004,0.48971642976083324,0.0,-0.20308519198786676,-0.007760868077325004,-0.20308519198786676,0.007760868077325004,0.5094454342211168,0.0,0.9991618639818001,-0.01972900446027248
11.51999999999999,0.48973196464306656,0.0,-0.20308627239486668,-0.007774007054266363,-0.20308627239486668,0.007774007054266363,0.5094298993388332,0.0,0.9991618639818001,-0.019697934695702645
11.520999999999997,0.48974752576033337,0.0,-0.20308735673171663,-0.007787103032487262,-0.20308735673171663,0.007787103032487262,0.5094143382215167,0.0,0.9991618639818001,-0.019666812461172183
11.52200000000001,0.4897631130264334,0.0,-0.2030884449212333,-0.007800155846893885,-0.2030884449212333,0.007800155846893885,0.5093987509555167,0.0,0.9991618639818001,-0.019635637929000808
11.523000000000014,0.4897787263548166,0.0,-0.2030895368861666,-0.007813165333993136,-0.2030895368861666,0.007813165333993136,0.5093831376270166,0.0,0.9991618639818001,-0.019604411272164713
11.524,0.4897943656587834,0.0,-0.2030906325489,-0.00782613133189632,-0.2030906325489,0.00782613133189632,0.5093674983231168,0.0,0.9991618639818001,-0.01957313266430878
11.524999999999988,0.48981003085108327,0.0,-0.20309173183253343,-0.0078390536803555,-0.20309173183253343,0.0078390536803555,0.5093518331307834,0.0,0.9991618639818001,-0.019541802279707983
11.525999999999993,0.4898257218442834,0.0,-0.20309283465946665,-0.007851932220791131,-0.20309283465946665,0.007851932220791131,0.5093361421375667,0.0,0.9991618639818001,-0.01951042029327766
11.527000000000005,0.48984143855063333,0.0,-0.2030939409528167,-0.007864766796306804,-0.2030939409528167,0.007864766796306804,0.5093204254311999,0.0,0.9991618639818001,-0.01947898688056193
11.528000000000011,0.4898571808820834,0.0,-0.20309505063538325,-0.007877557251740644,-0.20309505063538325,0.007877557251740644,0.5093046830998001,0.0,0.9991618639818001,-0.01944750221773841
11.528999999999998,0.48987294875018333,0.0,-0.20309616363029998,-0.007890303433654803,-0.20309616363029998,0.007890303433654803,0.5092889152317334,0.0,0.9991618639818001,-0.0194159664815828
11.529999999999983,0.4898887420662335,0.0,-0.2030972798607,-0.007903005190379475,-0.2030972798607,0.007903005190379475,0.5092731219157002,0.0,0.9991618639818001,-0.01938437984949719
11.53099999999999,0.4899045607411665,0.0,-0.20309839924959994,-0.0079156623720444,-0.20309839924959994,0.0079156623720444,0.5092573032407001,0.0,0.9991618639818001,-0.019352742499490833
11.532000000000005,0.4899204046858499,0.0,-0.2030995217208333,-0.007928274830571706,-0.2030995217208333,0.007928274830571706,0.5092414592959833,0.0,0.9991618639818001,-0.019321054610156766
11.533000000000007,0.4899362738105999,0.0,-0.20310064719778334,-0.007940842419734301,-0.20310064719778334,0.007940842419734301,0.5092255901712667,0.0,0.9991618639818001,-0.019289316360670484
11.533999999999995,0.4899521680255168,0.0,-0.20310177560413328,-0.007953364995161732,-0.20310177560413328,0.007953364995161732,0.5092096959563165,0.0,0.9991618639818001,-0.019257527930817385
11.535,0.48996808724045,0.0,-0.20310290686401672,-0.00796584241433931,-0.20310290686401672,0.00796584241433931,0.5091937767414,0.0,0.9991618639818001,-0.019225689500918002
11.535999999999985,0.4899840313650667,0.0,-0.20310404090151662,-0.007978274536680015,-0.20310404090151662,0.007978274536680015,0.5091778326168668,0.0,0.9991618639818001,-0.019193801251891816
11.537000000000003,0.4900000003083667,0.0,-0.20310517764098338,-0.007990661223486269,-0.20310517764098338,0.007990661223486269,0.5091618636734669,0.0,0.9991618639818001,-0.019161863365206932
11.538000000000007,0.49001599397945,0.0,-0.20310631700718332,-0.008003002338016135,-0.20310631700718332,0.008003002338016135,0.5091458700023499,0.0,0.9991618639818001,-0.01912987602286615
11.53899999999999,0.49003201228721677,0.0,-0.20310745892495005,-0.008015297745476936,-0.20310745892495005,0.008015297745476936,0.5091298516945499,0.0,0.9991618639818001,-0.01909783940744946
11.539999999999996,0.4900480551399166,0.0,-0.20310860331939998,-0.008027547313037427,-0.20310860331939998,0.008027547313037427,0.5091138088419834,0.0,0.9991618639818001,-0.01906575370202901
11.541000000000013,0.4900641224457667,0.0,-0.20310975011594995,-0.008039750909887967,-0.20310975011594995,0.008039750909887967,0.5090977415360834,0.0,0.9991618639818001,-0.01903361909023314
11.541999999999998,0.4900802141127502,0.0,-0.20311089924058334,-0.008051908407198029,-0.20311089924058334,0.008051908407198029,0.5090816498689834,0.0,0.9991618639818001,-0.019001435756212347
11.543000000000005,0.49009633004858344,0.0,-0.20311205061916665,-0.008064019678187796,-0.20311205061916665,0.008064019678187796,0.5090655339332333,0.0,0.9991618639818001,-0.018969203884615666
11.543999999999992,0.4901124701606333,0.0,-0.2031132041783333,-0.008076084598095053,-0.2031132041783333,0.008076084598095053,0.5090493938212,0.0,0.9991618639818001,-0.01893692366059353
11.544999999999993,0.49012863435606663,0.0,-0.20311435984470008,-0.008088103044223825,-0.20311435984470008,0.008088103044223825,0.5090332296258,0.0,0.9991618639818001,-0.01890459526979011
11.546000000000008,0.49014482254176667,0.0,-0.20311551754549997,-0.008100074895948904,-0.20311551754549997,0.008100074895948904,0.5090170414400664,0.0,0.9991618639818001,-0.018872218898362457
11.547000000000015,0.4901610346244167,0.0,-0.20311667720821663,-0.00811200003473529,-0.20311667720821663,0.00811200003473529,0.5090008293573002,0.0,0.9991618639818001,-0.018839794732911287
11.548,0.4901772705107334,0.0,-0.203117838761,-0.008123878344140698,-0.203117838761,0.008123878344140698,0.5089845934711834,0.0,0.9991618639818001,-0.0188073229605228
11.548999999999987,0.4901935301065166,0.0,-0.20311900213201667,-0.008135709709828427,-0.20311900213201667,0.008135709709828427,0.5089683338752834,0.0,0.9991618639818001,-0.018774803768755833
11.549999999999994,0.49020981331810004,0.0,-0.20312016725025003,-0.008147494019595624,-0.20312016725025003,0.008147494019595624,0.5089520506637165,0.0,0.9991618639818001,-0.01874223734558927
11.551000000000005,0.49022612005119987,0.0,-0.20312133404500007,-0.00815923116335329,-0.20312133404500007,0.00815923116335329,0.5089357439306665,0.0,0.9991618639818001,-0.01870962387947977
11.552000000000012,0.4902424502112667,0.0,-0.20312250244586666,-0.008170921033185006,-0.20312250244586666,0.008170921033185006,0.5089194137705502,0.0,0.9991618639818001,-0.01867696355931338
11.552999999999999,0.4902588037037,0.0,-0.20312367238328333,-0.008182563523315098,-0.20312367238328333,0.008182563523315098,0.5089030602781334,0.0,0.9991618639818001,-0.018644256574391133
11.553999999999984,0.49027518043371665,0.0,-0.20312484378791673,-0.008194158530136303,-0.20312484378791673,0.008194158530136303,0.5088866835481666,0.0,0.9991618639818001,-0.018611503114434595
11.55499999999999,0.4902915803061333,0.0,-0.20312601659106672,-0.008205705952204581,-0.20312601659106672,0.008205705952204581,0.5088702836756,0.0,0.9991618639818001,-0.018578703369598448
11.556000000000006,0.49030800322576656,0.0,-0.20312719072461669,-0.008217205690274768,-0.20312719072461669,0.008217205690274768,0.5088538607561331,0.0,0.9991618639818001,-0.01854585753040153
11.557000000000007,0.49032444909701667,0.0,-0.2031283661210167,-0.008228657647276665,-0.2031283661210167,0.008228657647276665,0.50883741488475,0.0,0.9991618639818001,-0.018512965787783726
11.557999999999995,0.4903409178244168,0.0,-0.20312954271315,-0.008240061728337219,-0.20312954271315,0.008240061728337219,0.5088209461574331,0.0,0.9991618639818001,-0.018480028333050836
11.559000000000001,0.4903574093119334,0.0,-0.20313072043458327,-0.008251417840804917,-0.20313072043458327,0.008251417840804917,0.5088044546699169,0.0,0.9991618639818001,-0.018447045357903105
11.559999999999986,0.49037392346375,0.0,-0.20313189921948338,-0.008262725894214248,-0.20313189921948338,0.008262725894214248,0.5087879405181334,0.0,0.9991618639818001,-0.018414017054404982
11.561000000000003,0.49039046018344995,0.0,-0.20313307900276664,-0.0082739858003284,-0.20313307900276664,0.0082739858003284,0.5087714037984334,0.0,0.9991618639818001,-0.018380943614953734
11.562000000000008,0.4904070193747833,0.0,-0.20313425971979998,-0.008285197473120136,-0.20313425971979998,0.008285197473120136,0.5087548446071002,0.0,0.9991618639818001,-0.01834782523231273
11.562999999999992,0.49042360094115,0.0,-0.20313544130668332,-0.008296360828785886,-0.20313544130668332,0.008296360828785886,0.5087382630407,0.0,0.9991618639818001,-0.018314662099593256
11.563999999999997,0.4904402047857834,0.0,-0.2031366237003333,-0.008307475785749837,-0.2031366237003333,0.008307475785749837,0.5087216591960332,0.0,0.9991618639818001,-0.01828145441021315
11.565000000000014,0.49045683081195,0.0,-0.20313780683816665,-0.008318542264653733,-0.20313780683816665,0.008318542264653733,0.5087050331699665,0.0,0.9991618639818001,-0.01824820235794119
11.565999999999999,0.49047347892251664,0.0,-0.20313899065830004,-0.008329560188388384,-0.20313899065830004,0.008329560188388384,0.5086883850592333,0.0,0.9991618639818001,-0.018214906136842107
11.567000000000005,0.49049014902028343,0.0,-0.2031401750997666,-0.008340529482064533,-0.2031401750997666,0.008340529482064533,0.5086717149616167,0.0,0.9991618639818001,-0.018181565941278503
11.567999999999993,0.49050684100793324,0.0,-0.2031413601021667,-0.008351450073019465,-0.2031413601021667,0.008351450073019465,0.5086550229739166,0.0,0.9991618639818001,-0.018148181965921162
11.568999999999994,0.4905235547880833,0.0,-0.2031425456060167,-0.008362321890825647,-0.2031425456060167,0.008362321890825647,0.50863830919375,0.0,0.9991618639818001,-0.018114754405726817
11.57000000000001,0.49054029026295,0.0,-0.20314373155245,-0.008373144867292015,-0.20314373155245,0.008373144867292015,0.5086215737189,0.0,0.9991618639818001,-0.018081283455912017
11.571000000000016,0.4905570473349333,0.0,-0.2031449178835833,-0.008383918936446999,-0.2031449178835833,0.008383918936446999,0.50860481664695,0.0,0.9991618639818001,-0.018047769311993363
11.572000000000001,0.49057382590608317,0.0,-0.2031461045420667,-0.0083946440345568,-0.2031461045420667,0.0083946440345568,0.5085880380757333,0.0,0.9991618639818001,-0.018014212169714404
11.572999999999988,0.49059062587828345,0.0,-0.20314729147164998,-0.00840532010010822,-0.20314729147164998,0.00840532010010822,0.5085712381034667,0.0,0.9991618639818001,-0.017980612225096615
11.573999999999995,0.49060744715370014,0.0,-0.20314847861674995,-0.008415947073803935,-0.20314847861674995,0.008415947073803935,0.5085544168281333,0.0,0.9991618639818001,-0.01794696967437398
11.575000000000006,0.4906242896339001,0.0,-0.20314966592263337,-0.008426524898584467,-0.20314966592263337,0.008426524898584467,0.5085375743479665,0.0,0.9991618639818001,-0.017913284714030576
11.576000000000013,0.49064115322049984,0.0,-0.2031508533355334,-0.008437053519595969,-0.2031508533355334,0.008437053519595969,0.5085207107612832,0.0,0.9991618639818001,-0.01787955754078848
11.577,0.4906580378151333,0.0,-0.20315204080260002,-0.008447532884180415,-0.20315204080260002,0.008447532884180415,0.5085038261666166,0.0,0.9991618639818001,-0.017845788351554818
11.577999999999985,0.4906749433191332,0.0,-0.20315322827170004,-0.008457962941902682,-0.20315322827170004,0.008457962941902682,0.5084869206626002,0.0,0.9991618639818001,-0.017811977343456718
11.578999999999992,0.49069186963399997,0.0,-0.20315441569185003,-0.008468343644518317,-0.20315441569185003,0.008468343644518317,0.5084699943478334,0.0,0.9991618639818001,-0.017778124713824835
11.580000000000007,0.49070881666083327,0.0,-0.20315560301261673,-0.008478674945972129,-0.20315560301261673,0.008478674945972129,0.508453047321,0.0,0.9991618639818001,-0.01774423066017023
11.581000000000008,0.49072578430075003,0.0,-0.20315679018508337,-0.008488956802405433,-0.20315679018508337,0.008488956802405433,0.5084360796811,0.0,0.9991618639818001,-0.017710295380186446
11.581999999999995,0.4907427724550332,0.0,-0.20315797716066666,-0.008499189172115515,-0.20315797716066666,0.008499189172115515,0.5084190915267834,0.0,0.9991618639818001,-0.017676319071726985
11.583000000000002,0.4907597810244832,0.0,-0.20315916389216668,-0.008509372015598683,-0.20315916389216668,0.008509372015598683,0.5084020829574165,0.0,0.9991618639818001,-0.01764230193284143
11.583999999999987,0.49077680991013317,0.0,-0.20316035033334995,-0.008519505295489784,-0.20316035033334995,0.008519505295489784,0.5083850540718333,0.0,0.9991618639818001,-0.017608244161693105
11.585000000000004,0.49079385901263334,0.0,-0.20316153643855003,-0.008529588976580115,-0.20316153643855003,0.008529588976580115,0.5083680049692667,0.0,0.9991618639818001,-0.0175741459566086
11.58600000000001,0.4908109282328666,0.0,-0.20316272216365003,-0.008539623025790368,-0.20316272216365003,0.008539623025790368,0.5083509357490167,0.0,0.9991618639818001,-0.017540007516059355
11.586999999999993,0.49082801747161664,0.0,-0.2031639074653667,-0.008549607412199301,-0.2031639074653667,0.008549607412199301,0.5083338465102502,0.0,0.9991618639818001,-0.017505829038623532
11.587999999999997,0.4908451266294666,0.0,-0.20316509230138333,-0.008559542106983418,-0.20316509230138333,0.008559542106983418,0.5083167373523834,0.0,0.9991618639818001,-0.01747161072301281
11.589000000000015,0.4908622556069666,0.0,-0.2031662766303501,-0.008569427083431553,-0.2031662766303501,0.008569427083431553,0.5082996083749501,0.0,0.9991618639818001,-0.01743735276805442
11.59,0.49087940430468346,0.0,-0.20316746041229997,-0.0085792623169349,-0.20316746041229997,0.0085792623169349,0.5082824596772834,0.0,0.9991618639818001,-0.017403055372671748
11.591000000000005,0.4908965726229333,0.0,-0.20316864360776668,-0.008589047784963999,-0.20316864360776668,0.008589047784963999,0.5082652913588167,0.0,0.9991618639818001,-0.017368718735877565
11.591999999999993,0.49091376046253343,0.0,-0.2031698261790334,-0.008598783467068914,-0.2031698261790334,0.008598783467068914,0.5082481035192666,0.0,0.9991618639818001,-0.017334343056773893
11.592999999999995,0.49093096772366646,0.0,-0.20317100808896665,-0.008608469344839052,-0.20317100808896665,0.008608469344839052,0.5082308962581336,0.0,0.9991618639818001,-0.017299928534539235
11.59400000000001,0.49094819430679987,0.0,-0.20317218930178332,-0.008618105401940416,-0.20317218930178332,0.008618105401940416,0.5082136696751335,0.0,0.9991618639818001,-0.017265475368445245
11.595000000000017,0.49096544011200016,0.0,-0.20317336978279998,-0.008627691624026828,-0.20317336978279998,0.008627691624026828,0.50819642386975,0.0,0.9991618639818001,-0.01723098375777632
11.596000000000002,0.4909827050399832,0.0,-0.20317454949831676,-0.008637227998806897,-0.20317454949831676,0.008637227998806897,0.5081791589418833,0.0,0.9991618639818001,-0.017196453901913614
11.596999999999989,0.49099998899080016,0.0,-0.2031757284158167,-0.008646714515963985,-0.2031757284158167,0.008646714515963985,0.5081618749910333,0.0,0.9991618639818001,-0.017161886000266243
11.597999999999995,0.49101729186480003,0.0,-0.20317690650401665,-0.008656151167174187,-0.20317690650401665,0.008656151167174187,0.50814457211705,0.0,0.9991618639818001,-0.01712728025227637
11.599000000000007,0.4910346135622002,0.0,-0.20317808373265003,-0.008665537946085315,-0.20317808373265003,0.008665537946085315,0.5081272504196336,0.0,0.9991618639818001,-0.01709263685742204
11.600000000000012,0.4910519539833166,0.0,-0.2031792600728667,-0.008674874848303,-0.2031792600728667,0.008674874848303,0.5081099099984666,0.0,0.9991618639818001,-0.017057956015208396
11.601,0.49106931302835,0.0,-0.20318043549655007,-0.008684161871349084,-0.20318043549655007,0.008684161871349084,0.5080925509535001,0.0,0.9991618639818001,-0.01702323792513795
11.601999999999986,0.4910866905975001,0.0,-0.20318160997713333,-0.008693399014683951,-0.20318160997713333,0.008693399014683951,0.5080751733843167,0.0,0.9991618639818001,-0.0169884827867419
11.60299999999999,0.4911040865911834,0.0,-0.20318278348904997,-0.008702586279652714,-0.20318278348904997,0.008702586279652714,0.5080577773906666,0.0,0.9991618639818001,-0.01695369079953045
11.604000000000003,0.4911215009094167,0.0,-0.2031839560079,-0.008711723669496166,-0.2031839560079,0.008711723669496166,0.5080403630723668,0.0,0.9991618639818001,-0.016918862163008582
11.60500000000001,0.49113893345258325,0.0,-0.2031851275106667,-0.008720811189318067,-0.2031851275106667,0.008720811189318067,0.5080229305292334,0.0,0.9991618639818001,-0.016883997076661276
11.605999999999996,0.49115638412095,0.0,-0.20318629797524995,-0.008729848846066448,-0.20318629797524995,0.008729848846066448,0.5080054798608999,0.0,0.9991618639818001,-0.01684909573997503
11.606999999999982,0.4911738528147832,0.0,-0.20318746738103335,-0.008738836648504451,-0.20318746738103335,0.008738836648504451,0.5079880111670999,0.0,0.9991618639818001,-0.01681415835237333
11.607999999999988,0.4911913394342832,0.0,-0.20318863570850001,-0.008747774607221434,-0.20318863570850001,0.008747774607221434,0.5079705245475167,0.0,0.9991618639818001,-0.016779185113243885
11.609000000000004,0.4912088438799334,0.0,-0.20318980293914998,-0.008756662734600235,-0.20318980293914998,0.008756662734600235,0.5079530201018834,0.0,0.9991618639818001,-0.016744176221956567
11.61000000000001,0.4912263660520334,0.0,-0.2031909690562,-0.008765501044765431,-0.2031909690562,0.008765501044765431,0.5079354979298502,0.0,0.9991618639818001,-0.016709131877792313
11.610999999999994,0.4912439058509333,0.0,-0.20319213404353334,-0.008774289553621849,-0.20319213404353334,0.008774289553621849,0.5079179581308834,0.0,0.9991618639818001,-0.0166740522799978
11.611999999999998,0.49126146317711655,0.0,-0.20319329788656668,-0.00878302827877695,-0.20319329788656668,0.00878302827877695,0.5079004008047832,0.0,0.9991618639818001,-0.016638937627745633
11.613000000000016,0.49127903793083344,0.0,-0.20319446057194998,-0.008791717239572049,-0.20319446057194998,0.008791717239572049,0.5078828260510501,0.0,0.9991618639818001,-0.016603788120125838
11.614,0.4912966300128666,0.0,-0.20319562208743333,-0.00880035645700295,-0.20319562208743333,0.00880035645700295,0.5078652339689667,0.0,0.9991618639818001,-0.016568603956152703
11.615000000000006,0.4913142393236167,0.0,-0.20319678242220007,-0.008808945953767248,-0.20319678242220007,0.008808945953767248,0.5078476246583,0.0,0.9991618639818001,-0.016533385334759287
11.615999999999989,0.49133186576353327,0.0,-0.2031979415663833,-0.00881748575417283,-0.2031979415663833,0.00881748575417283,0.5078299982183332,0.0,0.9991618639818001,-0.016498132454783068
11.616999999999996,0.4913495092334001,0.0,-0.20319909951176665,-0.008825975884182316,-0.20319909951176665,0.008825975884182316,0.5078123547484332,0.0,0.9991618639818001,-0.01646284551494843
11.618000000000011,0.49136716963395,0.0,-0.20320025625108332,-0.008834416371341181,-0.20320025625108332,0.008834416371341181,0.5077946943478168,0.0,0.9991618639818001,-0.016427524713897333
11.619000000000018,0.4913848468658333,0.0,-0.20320141177826662,-0.00884280724479215,-0.20320141177826662,0.00884280724479215,0.5077770171160002,0.0,0.9991618639818001,-0.01639217025013267
