time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
12.136999999999984,0.5002396697850167,0.0,-0.36819461967796674,-0.007267001018782962,-0.36819461967796674,0.007267001018782962,0.4997603302149834,0.0,1.0,0.00047933957009393334
12.138000000000003,0.5002541923353168,0.0,-0.36819691488628337,-0.007255547036756909,-0.36819691488628337,0.007255547036756909,0.4997458076646832,0.0,1.0,0.00050838467074055
12.139000000000006,0.5002686919641335,0.0,-0.3681991901207666,-0.0072440794455291444,-0.3681991901207666,0.0072440794455291444,0.4997313080358665,0.0,1.0,0.0005373839282376832
12.13999999999999,0.5002831686441002,0.0,-0.36820144537340016,-0.0072325982454029165,-0.36820144537340016,0.0072325982454029165,0.4997168313558999,0.0,1.0,0.0005663372881528835
12.140999999999995,0.5002976223480167,0.0,-0.3682036806384667,-0.0072211034401377825,-0.3682036806384667,0.0072211034401377825,0.4997023776519833,0.0,1.0,0.0005952446960657999
12.142000000000014,0.5003120530487836,0.0,-0.3682058959123501,-0.007209595036895348,-0.3682058959123501,0.007209595036895348,0.4996879469512166,0.0,1.0,0.0006241060975518666
12.143000000000018,0.5003264607191167,0.0,-0.36820809119379994,-0.007198073046299542,-0.36820809119379994,0.007198073046299542,0.49967353928088337,0.0,1.0,0.0006529214382468183
12.144000000000004,0.5003408453319331,0.0,-0.36821026648363336,-0.0071865374824297956,-0.36821026648363336,0.0071865374824297956,0.4996591546680668,0.0,1.0,0.0006816906638210285
12.144999999999989,0.5003552068599999,0.0,-0.36821242178486663,-0.007174988362856973,-0.36821242178486663,0.007174988362856973,0.49964479314000004,0.0,1.0,0.0007104137200291566
12.145999999999995,0.5003695452763667,0.0,-0.36821455710263346,-0.007163425708591222,-0.36821455710263346,0.007163425708591222,0.4996304547236334,0.0,1.0,0.0007390905526810163
12.147000000000011,0.5003838605538667,0.0,-0.3682166724441834,-0.007151849544172348,-0.3682166724441834,0.007151849544172348,0.49961613944613326,0.0,1.0,0.0007677211076845221
12.148000000000016,0.5003981526655331,0.0,-0.3682187678190834,-0.0071402598976205295,-0.3682187678190834,0.0071402598976205295,0.49960184733446683,0.0,1.0,0.0007963053310580282
12.149,0.5004124215844332,0.0,-0.3682208432386333,-0.007128656800455222,-0.3682208432386333,0.007128656800455222,0.4995875784155668,0.0,1.0,0.0008248431689283768
12.149999999999986,0.5004266672838168,0.0,-0.36822289871644986,-0.007117040287712594,-0.36822289871644986,0.007117040287712594,0.49957333271618326,0.0,1.0,0.0008533345675721998
12.150999999999991,0.5004408897367,0.0,-0.36822493426819997,-0.007105410397934892,-0.36822493426819997,0.007105410397934892,0.4995591102633001,0.0,1.0,0.0008817794733974649
12.152000000000006,0.5004550889164998,0.0,-0.36822694991113347,-0.007093767173213988,-0.36822694991113347,0.007093767173213988,0.4995449110835002,0.0,1.0,0.0009101778329686912
12.153000000000011,0.5004692647964833,0.0,-0.3682289456652498,-0.0070821106591326555,-0.3682289456652498,0.0070821106591326555,0.49953073520351676,0.0,1.0,0.0009385295930614335
12.153999999999998,0.5004834173502831,0.0,-0.3682309215519333,-0.00707044090482443,-0.3682309215519333,0.00707044090482443,0.4995165826497168,0.0,1.0,0.0009668347005970334
12.154999999999982,0.50049754655135,0.0,-0.3682328775946501,-0.007058757962940189,-0.3682328775946501,0.007058757962940189,0.49950245344864996,0.0,1.0,0.0009950931027253335
12.155999999999988,0.5005116523734665,0.0,-0.36823481381885004,-0.007047061889671429,-0.36823481381885004,0.007047061889671429,0.49948834762653344,0.0,1.0,0.0010233047467904668
12.157000000000007,0.5005257347901666,0.0,-0.3682367302519499,-0.007035352744741518,-0.3682367302519499,0.007035352744741518,0.4994742652098333,0.0,1.0,0.001051469580403182
12.158000000000008,0.5005397937757,0.0,-0.36823862692296666,-0.007023630591402114,-0.36823862692296666,0.007023630591402114,0.49946020622430004,0.0,1.0,0.001079587551399784
12.158999999999994,0.5005538293039168,0.0,-0.3682405038630499,-0.007011895496435304,-0.3682405038630499,0.007011895496435304,0.49944617069608316,0.0,1.0,0.0011076586078846082
12.159999999999998,0.5005678413490333,0.0,-0.3682423611050832,-0.0070001475301556945,-0.3682423611050832,0.0070001475301556945,0.49943215865096663,0.0,1.0,0.0011356826982144832
12.160999999999984,0.5005818298855166,0.0,-0.3682441986834834,-0.006988386766401563,-0.3682441986834834,0.006988386766401563,0.49941817011448336,0.0,1.0,0.0011636597710545497
12.162000000000004,0.5005957948876668,0.0,-0.36824601663486656,-0.006976613282553103,-0.36824601663486656,0.006976613282553103,0.49940420511233324,0.0,1.0,0.0011915897753830003
12.163000000000007,0.5006097363302499,0.0,-0.3682478149969666,-0.006964827159482244,-0.3682478149969666,0.006964827159482244,0.49939026366976674,0.0,1.0,0.0012194726604689151
12.16399999999999,0.5006236541879666,0.0,-0.3682495938097833,-0.006953028481596132,-0.3682495938097833,0.006953028481596132,0.49937634581203333,0.0,1.0,0.0012473083759189502
12.164999999999994,0.5006375484358834,0.0,-0.3682513531148667,-0.006941217336806649,-0.3682513531148667,0.006941217336806649,0.49936245156410003,0.0,1.0,0.0012750968716984498
12.166000000000015,0.5006514190490666,0.0,-0.3682530929551667,-0.006929393816521016,-0.3682530929551667,0.006929393816521016,0.4993485809509334,0.0,1.0,0.0013028380981126668
12.167,0.5006652660029334,0.0,-0.3682548133752668,-0.00691755801566255,-0.3682548133752668,0.00691755801566255,0.49933473399706674,0.0,1.0,0.0013305320058578163
12.168000000000005,0.5006790892729832,0.0,-0.3682565144214666,-0.006905710032614335,-0.3682565144214666,0.006905710032614335,0.49932091072701673,0.0,1.0,0.0013581785459947336
12.16899999999999,0.5006928888350167,0.0,-0.3682581961414834,-0.006893849969264599,-0.3682581961414834,0.006893849969264599,0.49930711116498333,0.0,1.0,0.001385777670006983
12.169999999999991,0.5007066646649166,0.0,-0.3682598585847002,-0.006881977930956484,-0.3682598585847002,0.006881977930956484,0.4992933353350833,0.0,1.0,0.0014133293297834
12.17100000000001,0.5007204167388667,0.0,-0.36826150180163325,-0.006870094026499863,-0.36826150180163325,0.006870094026499863,0.4992795832611333,0.0,1.0,0.0014408334776331167
12.172000000000017,0.5007341450331001,0.0,-0.36826312584454995,-0.006858198368154464,-0.36826312584454995,0.006858198368154464,0.49926585496688325,0.0,1.0,0.0014682900663248336
12.173,0.5007478495245501,0.0,-0.36826473076696675,-0.006846291071619132,-0.36826473076696675,0.006846291071619132,0.49925215047545,0.0,1.0,0.0014956990490646504
12.173999999999987,0.50076153018975,0.0,-0.36826631662375003,-0.006834372256012576,-0.36826631662375003,0.006834372256012576,0.49923846981025,0.0,1.0,0.0015230603795367162
12.174999999999992,0.5007751870058834,0.0,-0.3682678834712166,-0.0068224420438663495,-0.3682678834712166,0.0068224420438663495,0.4992248129941166,0.0,1.0,0.0015503740119170333
12.176000000000007,0.5007888199504333,0.0,-0.3682694313666833,-0.006810500561121822,-0.3682694313666833,0.006810500561121822,0.4992111800495666,0.0,1.0,0.0015776399008620003
12.177000000000012,0.5008024290008334,0.0,-0.368270960369,-0.006798547937100655,-0.368270960369,0.006798547937100655,0.4991975709991666,0.0,1.0,0.0016048580015508218
12.177999999999999,0.50081601413485,0.0,-0.3682724705380668,-0.006786584304480015,-0.3682724705380668,0.006786584304480015,0.49918398586514995,0.0,1.0,0.0016320282696785197
12.178999999999983,0.5008295753307833,0.0,-0.36827396193505013,-0.006774609799316317,-0.36827396193505013,0.006774609799316317,0.49917042466921674,0.0,1.0,0.0016591506614927762
12.179999999999989,0.5008431125669335,0.0,-0.3682754346222,-0.006762624560991167,-0.3682754346222,0.006762624560991167,0.4991568874330666,0.0,1.0,0.0016862251337655663
12.181000000000008,0.5008566258219166,0.0,-0.36827688866270003,-0.006750628732204552,-0.36827688866270003,0.006750628732204552,0.4991433741780833,0.0,1.0,0.0017132516438552662
12.18200000000001,0.5008701150748166,0.0,-0.3682783241212667,-0.006738622458968383,-0.3682783241212667,0.006738622458968383,0.49912988492518345,0.0,1.0,0.0017402301496932504
12.182999999999995,0.5008835803049334,0.0,-0.36827974106296674,-0.006726605890568518,-0.36827974106296674,0.006726605890568518,0.49911641969506665,0.0,1.0,0.0017671606098021008
12.184,0.5008970214916835,0.0,-0.36828113955445,-0.006714579179571119,-0.36828113955445,0.006714579179571119,0.4991029785083166,0.0,1.0,0.0017940429832953503
12.184999999999985,0.50091043861495,0.0,-0.36828251966295006,-0.006702542481782218,-0.36828251966295006,0.006702542481782218,0.49908956138505,0.0,1.0,0.0018208772299226005
12.186000000000005,0.50092383165505,0.0,-0.3682838814565333,-0.006690495956241934,-0.3682838814565333,0.006690495956241934,0.49907616834495006,0.0,1.0,0.0018476633100440005
12.187000000000008,0.5009372005923333,0.0,-0.36828522500449984,-0.006678439765180999,-0.36828522500449984,0.006678439765180999,0.4990627994076667,0.0,1.0,0.0018744011846854821
12.187999999999992,0.5009505454078166,0.0,-0.36828655037658353,-0.006666374074035082,-0.36828655037658353,0.006666374074035082,0.4990494545921834,0.0,1.0,0.001901090815503809
12.188999999999995,0.5009638660824834,0.0,-0.3682878576436,-0.006654299051389498,-0.3682878576436,0.006654299051389498,0.4990361339175166,0.0,1.0,0.0019277321648352164
12.190000000000015,0.5009771625978332,0.0,-0.36828914687671677,-0.00664221486897115,-0.36828914687671677,0.00664221486897115,0.49902283740216663,0.0,1.0,0.001954325195707417
12.191,0.5009904349359,0.0,-0.36829041814816654,-0.006630121701644734,-0.36829041814816654,0.006630121701644734,0.49900956506409994,0.0,1.0,0.001980869871809
12.192000000000005,0.5010036830788166,0.0,-0.36829167153058323,-0.006618019727338234,-0.36829167153058323,0.006618019727338234,0.4989963169211834,0.0,1.0,0.0020073661575670657
12.19299999999999,0.5010169070090501,0.0,-0.3682929070975166,-0.006605909127070567,-0.3682929070975166,0.006605909127070567,0.4989830929909499,0.0,1.0,0.002033814018125417
12.193999999999992,0.5010301067096666,0.0,-0.3682941249224999,-0.0065937900849021335,-0.3682941249224999,0.0065937900849021335,0.4989698932903333,0.0,1.0,0.002060213419331165
12.195000000000013,0.5010432821639168,0.0,-0.3682953250802001,-0.006581662787914949,-0.3682953250802001,0.006581662787914949,0.49895671783608325,0.0,1.0,0.0020865643277989043
12.196000000000017,0.5010564333554167,0.0,-0.36829650764536664,-0.006569527426181549,-0.36829650764536664,0.006569527426181549,0.49894356664458334,0.0,1.0,0.002112866710879729
12.197000000000001,0.5010695602683835,0.0,-0.36829767269341673,-0.006557384192749051,-0.36829767269341673,0.006557384192749051,0.49893043973161666,0.0,1.0,0.002139120536716512
12.197999999999988,0.5010826628870833,0.0,-0.3682988203000334,-0.006545233283598967,-0.3682988203000334,0.006545233283598967,0.4989173371129167,0.0,1.0,0.0021653257741897094
12.198999999999991,0.5010957411965167,0.0,-0.3682999505412665,-0.006533074897639658,-0.3682999505412665,0.006533074897639658,0.49890425880348327,0.0,1.0,0.002191482393012282
12.20000000000001,0.5011087951818666,0.0,-0.3683010634935334,-0.006520909236651067,-0.3683010634935334,0.006520909236651067,0.4988912048181501,0.0,1.0,0.002217590363671812
12.201000000000013,0.5011218248286834,0.0,-0.3683021592333999,-0.00650873650528085,-0.3683021592333999,0.00650873650528085,0.49887817517131655,0.0,1.0,0.0022436496574730004
12.202,0.5011348301232667,0.0,-0.36830323783779984,-0.006496556911020201,-0.36830323783779984,0.006496556911020201,0.4988651698767333,0.0,1.0,0.002269660246564301
12.202999999999983,0.5011478110520168,0.0,-0.36830429938369996,-0.006484370664131697,-0.36830429938369996,0.006484370664131697,0.49885218894798317,0.0,1.0,0.002295622103898201
12.203999999999988,0.5011607676016334,0.0,-0.3683053439482167,-0.006472177977678643,-0.3683053439482167,0.006472177977678643,0.49883923239836664,0.0,1.0,0.002321535203286116
12.205000000000009,0.5011736997597,0.0,-0.3683063716087666,-0.006459979067451617,-0.3683063716087666,0.006459979067451617,0.4988263002402998,0.0,1.0,0.0023473995194163992
12.20600000000001,0.5011866075138666,0.0,-0.36830738244270017,-0.006447774151945678,-0.36830738244270017,0.006447774151945678,0.4988133924861333,0.0,1.0,0.002373215027818883
12.206999999999995,0.5011994908524834,0.0,-0.36830837652698334,-0.006435563452352215,-0.36830837652698334,0.006435563452352215,0.4988005091475166,0.0,1.0,0.0023989817049210166
12.208,0.5012123497639666,0.0,-0.36830935393921677,-0.006423347192511427,-0.36830935393921677,0.006423347192511427,0.49878765023603333,0.0,1.0,0.0024246995280229004
12.208999999999984,0.5012251842376167,0.0,-0.3683103147566001,-0.006411125598873099,-0.3683103147566001,0.006411125598873099,0.4987748157623667,0.0,1.0,0.0024503684753513838
12.210000000000006,0.5012379942629668,0.0,-0.3683112590560333,-0.006398898900469987,-0.3683112590560333,0.006398898900469987,0.49876200573703316,0.0,1.0,0.002475988526009499
12.21100000000001,0.5012507798300668,0.0,-0.3683121869146333,-0.00638666732890145,-0.3683121869146333,0.00638666732890145,0.4987492201699331,0.0,1.0,0.0025015596600616668
12.211999999999993,0.5012635409292666,0.0,-0.3683130984089,-0.006374431118278783,-0.3683130984089,0.006374431118278783,0.49873645907073344,0.0,1.0,0.0025270818584592326
12.212999999999996,0.5012762775515166,0.0,-0.36831399361535017,-0.006362190505199233,-0.36831399361535017,0.006362190505199233,0.4987237224484834,0.0,1.0,0.0025525551031334
12.214000000000018,0.5012889896884334,0.0,-0.36831487261031676,-0.006349945728716434,-0.36831487261031676,0.006349945728716434,0.49871101031156667,0.0,1.0,0.0025779793769518337
12.215000000000002,0.5013016773318666,0.0,-0.36831573546956664,-0.006337697030310534,-0.36831573546956664,0.006337697030310534,0.49869832266813313,0.0,1.0,0.0026033546637351497
12.216000000000006,0.5013143404741,0.0,-0.3683165822683832,-0.006325444653842786,-0.3683165822683832,0.006325444653842786,0.49868565952590005,0.0,1.0,0.0026286809482832666
12.216999999999992,0.5013269791082167,0.0,-0.36831741308215005,-0.006313188845524567,-0.36831741308215005,0.006313188845524567,0.49867302089178334,0.0,1.0,0.002653958216390734
12.217999999999993,0.5013395932274333,0.0,-0.3683182279851502,-0.0063009298538883336,-0.3683182279851502,0.0063009298538883336,0.4986604067725667,0.0,1.0,0.0026791864548033834
12.219000000000014,0.5013521828256166,0.0,-0.36831902705168323,-0.006288667929742284,-0.36831902705168323,0.006288667929742284,0.4986478171743834,0.0,1.0,0.002704365651307434
12.220000000000018,0.5013647478973168,0.0,-0.3683198103552501,-0.006276403326145884,-0.3683198103552501,0.006276403326145884,0.4986352521026833,0.0,1.0,0.00272949579467385
12.221000000000002,0.5013772884373499,0.0,-0.36832057796878337,-0.006264136298367685,-0.36832057796878337,0.006264136298367685,0.4986227115626502,0.0,1.0,0.002754576874685916
12.221999999999987,0.5013898044410834,0.0,-0.3683213299648166,-0.006251867103856281,-0.3683213299648166,0.006251867103856281,0.49861019555891667,0.0,1.0,0.0027796088821709503
12.222999999999992,0.5014022959044836,0.0,-0.3683220664150167,-0.006239596002179633,-0.3683220664150167,0.006239596002179633,0.4985977040955164,0.0,1.0,0.0028045918089743844
12.22400000000001,0.5014147628239168,0.0,-0.36832278739036656,-0.0062273232550415164,-0.36832278739036656,0.0062273232550415164,0.49858523717608333,0.0,1.0,0.0028295256479932
12.225000000000014,0.5014272051965835,0.0,-0.3683234929612,-0.006215049126175766,-0.3683234929612,0.006215049126175766,0.49857279480341654,0.0,1.0,0.0028544103931757337
12.226,0.5014396230197499,0.0,-0.3683241831969334,-0.00620277388136525,-0.3683241831969334,0.00620277388136525,0.49856037698025013,0.0,1.0,0.0028792460395149
12.226999999999984,0.5014520162915166,0.0,-0.36832485816660004,-0.006190497788378682,-0.36832485816660004,0.006190497788378682,0.4985479837084833,0.0,1.0,0.0029040325830920984
12.227999999999989,0.5014643850105499,0.0,-0.36832551793776674,-0.006178221116932784,-0.36832551793776674,0.006178221116932784,0.49853561498945004,0.0,1.0,0.0029287700210558513
12.229000000000006,0.5014767291758833,0.0,-0.3683261625775668,-0.006165944138664818,-0.3683261625775668,0.006165944138664818,0.49852327082411674,0.0,1.0,0.0029534583516181755
12.230000000000011,0.5014890487870665,0.0,-0.3683267921520998,-0.00615366712709035,-0.3683267921520998,0.00615366712709035,0.49851095121293365,0.0,1.0,0.002978097574117484
12.230999999999996,0.5015013438444167,0.0,-0.3683274067265,-0.00614139035755995,-0.3683274067265,0.00614139035755995,0.49849865615558336,0.0,1.0,0.003002687688957491
12.23199999999998,0.5015136143488167,0.0,-0.3683280063648999,-0.006129114107229166,-0.3683280063648999,0.006129114107229166,0.4984863856511833,0.0,1.0,0.00302722869766895
12.232999999999985,0.5015258603014333,0.0,-0.36832859113031663,-0.006116838655015133,-0.36832859113031663,0.006116838655015133,0.49847413969856674,0.0,1.0,0.0030517206028802682
12.234000000000005,0.5015380817041499,0.0,-0.36832916108509994,-0.006104564281553016,-0.36832916108509994,0.006104564281553016,0.49846191829585,0.0,1.0,0.003076163408346007
12.23500000000001,0.50155027855945,0.0,-0.36832971628993333,-0.006092291269166235,-0.36832971628993333,0.006092291269166235,0.49844972144055,0.0,1.0,0.003100557118946938
12.235999999999994,0.50156245087035,0.0,-0.36833025680495,-0.0060800199018248,-0.36833025680495,0.0060800199018248,0.49843754912965005,0.0,1.0,0.0031249017406912894
12.236999999999997,0.5015745986403667,0.0,-0.36833078268856656,-0.006067750465100347,-0.36833078268856656,0.006067750465100347,0.49842540135963337,0.0,1.0,0.003149197280730082
12.238000000000016,0.50158672187365,0.0,-0.36833129399854997,-0.006055483246143382,-0.36833129399854997,0.006055483246143382,0.49841327812634995,0.0,1.0,0.0031734437473775827
12.239000000000003,0.50159882057505,0.0,-0.3683317907911166,-0.006043218533616818,-0.3683317907911166,0.006043218533616818,0.49840117942495,0.0,1.0,0.0031976411500478333
12.240000000000007,0.5016108947497332,0.0,-0.3683322731213501,-0.006030956617666885,-0.3683322731213501,0.006030956617666885,0.4983891052502668,0.0,1.0,0.003221789499368667
12.240999999999989,0.50162294440355,0.0,-0.3683327410431,-0.006018697789906149,-0.3683327410431,0.006018697789906149,0.49837705559644996,0.0,1.0,0.0032458888071033496
12.241999999999994,0.5016349695431,0.0,-0.36833319460873337,-0.006006442343343749,-0.36833319460873337,0.006006442343343749,0.49836503045689995,0.0,1.0,0.00326993908619515
12.243000000000015,0.5016469701753666,0.0,-0.36833363386959994,-0.005994190572345066,-0.36833363386959994,0.005994190572345066,0.49835302982463325,0.0,1.0,0.0032939403507532164
12.24400000000002,0.5016589463080332,0.0,-0.3683340588751332,-0.005981942772620651,-0.3683340588751332,0.005981942772620651,0.49834105369196674,0.0,1.0,0.0033178926160739816
12.245000000000003,0.50167089794925,0.0,-0.3683344696741001,-0.005969699241155441,-0.3683344696741001,0.005969699241155441,0.49832910205075004,0.0,1.0,0.003341795898627566
12.245999999999988,0.5016828251080501,0.0,-0.3683348663135166,-0.005957460276178745,-0.3683348663135166,0.005957460276178745,0.49831717489194993,0.0,1.0,0.003365650216085
12.246999999999993,0.5016947277936501,0.0,-0.36833524883871666,-0.005945226177132668,-0.36833524883871666,0.005945226177132668,0.49830527220634996,0.0,1.0,0.003389455587323617
12.24800000000001,0.5017066060161833,0.0,-0.3683356172938999,-0.005932997244617282,-0.3683356172938999,0.005932997244617282,0.4982933939838167,0.0,1.0,0.0034132120323952164
12.249000000000015,0.5017184597862999,0.0,-0.36833597172175025,-0.005920773780352178,-0.36833597172175025,0.005920773780352178,0.49828154021369997,0.0,1.0,0.003436919572569699
12.25,0.5017302891151834,0.0,-0.36833631216338336,-0.005908556087148015,-0.36833631216338336,0.005908556087148015,0.49826971088481664,0.0,1.0,0.003460578230335668
12.250999999999985,0.5017420940146501,0.0,-0.36833663865823335,-0.005896344468849544,-0.36833663865823335,0.005896344468849544,0.49825790598534997,0.0,1.0,0.003484188029370484
12.25199999999999,0.5017538744972667,0.0,-0.36833695124461674,-0.0058841392303079915,-0.36833695124461674,0.0058841392303079915,0.4982461255027334,0.0,1.0,0.0035077489945864507
12.253000000000007,0.5017656305760834,0.0,-0.36833724995871686,-0.005871940677315248,-0.36833724995871686,0.005871940677315248,0.49823436942391675,0.0,1.0,0.0035312611521228173
12.254000000000012,0.5017773622646832,0.0,-0.36833753483569986,-0.005859749116602796,-0.36833753483569986,0.005859749116602796,0.49822263773531683,0.0,1.0,0.00355472452933095
12.254999999999997,0.5017890695773832,0.0,-0.36833780590863335,-0.005847564855773733,-0.36833780590863335,0.005847564855773733,0.49821093042261677,0.0,1.0,0.0035781391547907836
12.25599999999998,0.5018007525291834,0.0,-0.3683380632091999,-0.00583538820324908,-0.3683380632091999,0.00583538820324908,0.4981992474708166,0.0,1.0,0.00360150505831875
12.256999999999985,0.5018124111354999,0.0,-0.36833830676749985,-0.00582321946825246,-0.36833830676749985,0.00582321946825246,0.4981875888645,0.0,1.0,0.0036248222709703835
12.258000000000006,0.5018240454125167,0.0,-0.3683385366119166,-0.005811058960761841,-0.3683385366119166,0.005811058960761841,0.49817595458748337,0.0,1.0,0.0036480908250337988
12.259000000000011,0.501835655377,0.0,-0.36833875276891676,-0.0057989069914684286,-0.36833875276891676,0.0057989069914684286,0.498164344623,0.0,1.0,0.0036713107540478503
12.259999999999993,0.5018472410463833,0.0,-0.3683389552637833,-0.005786763871719907,-0.3683389552637833,0.005786763871719907,0.49815275895361666,0.0,1.0,0.003694482092770333
12.260999999999997,0.5018588024385666,0.0,-0.36833914411971674,-0.0057746299134848736,-0.36833914411971674,0.0057746299134848736,0.4981411975614334,0.0,1.0,0.0037176048772342
12.261999999999984,0.5018703395723165,0.0,-0.3683393193582501,-0.00576250542934074,-0.3683393193582501,0.00576250542934074,0.4981296604276835,0.0,1.0,0.0037406791447075712
12.263000000000003,0.5018818524668834,0.0,-0.3683394809992666,-0.0057503907323837155,-0.3683394809992666,0.0057503907323837155,0.49811814753311656,0.0,1.0,0.0037637049337159384
12.264000000000006,0.5018933411420333,0.0,-0.36833962906093337,-0.00573828613622202,-0.36833962906093337,0.00573828613622202,0.49810665885796673,0.0,1.0,0.0037866822840351825
12.26499999999999,0.5019048056183332,0.0,-0.36833976355969994,-0.005726191954917934,-0.36833976355969994,0.005726191954917934,0.4980951943816669,0.0,1.0,0.0038096112366926113
12.265999999999995,0.5019162459169502,0.0,-0.36833988451016686,-0.00571410850295333,-0.36833988451016686,0.00571410850295333,0.49808375408304983,0.0,1.0,0.0038324918339791647
12.267000000000015,0.5019276620597334,0.0,-0.3683399919252666,-0.005702036095186375,-0.3683399919252666,0.005702036095186375,0.49807233794026656,0.0,1.0,0.003855324119441997
12.26800000000002,0.5019390540690002,0.0,-0.3683400858160999,-0.005689975046804933,-0.3683400858160999,0.005689975046804933,0.49806094593099987,0.0,1.0,0.003878108137889856
12.269000000000004,0.5019504219676166,0.0,-0.3683401661921666,-0.005677925673280984,-0.3683401661921666,0.005677925673280984,0.4980495780323834,0.0,1.0,0.003900843935381652
12.269999999999989,0.5019617657796833,0.0,-0.3683402330608001,-0.005665888290352115,-0.3683402330608001,0.005665888290352115,0.4980382342203165,0.0,1.0,0.003923531559257058
12.270999999999994,0.5019730855290666,0.0,-0.36834028642805006,-0.005653863213938517,-0.36834028642805006,0.005653863213938517,0.49802691447093334,0.0,1.0,0.003946171058112126
12.272000000000011,0.50198438124085,0.0,-0.3683403262979334,-0.005641850760155591,-0.3683403262979334,0.005641850760155591,0.49801561875915007,0.0,1.0,0.003968762481800481
12.273000000000016,0.5019956529406502,0.0,-0.3683403526725501,-0.005629851245213735,-0.3683403526725501,0.005629851245213735,0.4980043470593498,0.0,1.0,0.003991305881447102
12.274,0.5020069006546833,0.0,-0.3683403655526,-0.005617864985416606,-0.3683403655526,0.005617864985416606,0.4979930993453167,0.0,1.0,0.0040138013094396996
12.274999999999986,0.5020181244097832,0.0,-0.3683403649367501,-0.005605892297103793,-0.3683403649367501,0.005605892297103793,0.4979818755902167,0.0,1.0,0.0040362488194253
12.27599999999999,0.5020293242331666,0.0,-0.3683403508216999,-0.005593933496607885,-0.3683403508216999,0.005593933496607885,0.4979706757668334,0.0,1.0,0.0040586484663384
12.277000000000008,0.5020405001531834,0.0,-0.36834032320286675,-0.005581988900222057,-0.36834032320286675,0.005581988900222057,0.4979594998468166,0.0,1.0,0.004081000306335051
12.278000000000013,0.5020516521984667,0.0,-0.36834028207358327,-0.0055700588241454916,-0.36834028207358327,0.0055700588241454916,0.4979483478015334,0.0,1.0,0.004103304396895516
12.278999999999998,0.5020627803982836,0.0,-0.36834022742546657,-0.005558143584450896,-0.36834022742546657,0.005558143584450896,0.49793721960171655,0.0,1.0,0.004125560796714567
12.279999999999982,0.5020738847829,0.0,-0.3683401592483334,-0.0055462434970413674,-0.3683401592483334,0.0055462434970413674,0.4979261152171,0.0,1.0,0.004147769565771766
12.280999999999986,0.5020849653827,0.0,-0.3683400775302833,-0.005534358877588199,-0.3683400775302833,0.005534358877588199,0.49791503461729997,0.0,1.0,0.0041699307653109835
12.282000000000007,0.5020960222289002,0.0,-0.3683399822576499,-0.005522490041525582,-0.3683399822576499,0.005522490041525582,0.49790397777109985,0.0,1.0,0.004192044457833649
12.283000000000008,0.5021070553535,0.0,-0.3683398734152167,-0.005510637303973702,-0.3683398734152167,0.005510637303973702,0.4978929446464834,0.0,1.0,0.004214110707110636
12.283999999999994,0.5021180647890501,0.0,-0.36833975098568345,-0.005498800979729085,-0.36833975098568345,0.005498800979729085,0.4978819352109499,0.0,1.0,0.004236129578158851
12.284999999999998,0.5021290505686168,0.0,-0.3683396149502501,-0.0054869813831888836,-0.3683396149502501,0.0054869813831888836,0.4978709494313832,0.0,1.0,0.0042581011372552
12.285999999999982,0.5021400127259666,0.0,-0.36833946528846667,-0.005475178828331899,-0.36833946528846667,0.005475178828331899,0.4978599872740333,0.0,1.0,0.004280025451946217
12.287000000000004,0.5021509512955167,0.0,-0.36833930197806686,-0.00546339362865975,-0.36833930197806686,0.00546339362865975,0.4978490487044832,0.0,1.0,0.0043019025910223
12.288000000000007,0.5021618663123834,0.0,-0.36833912499518334,-0.005451626097178334,-0.36833912499518334,0.005451626097178334,0.49783813368761654,0.0,1.0,0.004323732624531983
12.28899999999999,0.5021727578119332,0.0,-0.3683389343140835,-0.0054398765463295005,-0.3683389343140835,0.0054398765463295005,0.49782724218806684,0.0,1.0,0.004345515623777033
12.289999999999994,0.5021836258306334,0.0,-0.3683387299077,-0.005428145287966416,-0.3683387299077,0.005428145287966416,0.4978163741693667,0.0,1.0,0.004367251661288484
12.291000000000016,0.5021944704054668,0.0,-0.36833851174706667,-0.005416432633303433,-0.36833851174706667,0.005416432633303433,0.49780552959453317,0.0,1.0,0.0043889408108759
12.292,0.5022052915738333,0.0,-0.36833827980193323,-0.005404738892883633,-0.36833827980193323,0.005404738892883633,0.4977947084261667,0.0,1.0,0.004410583147575317
12.293000000000005,0.5022160893738667,0.0,-0.3683380340398667,-0.005393064376510267,-0.3683380340398667,0.005393064376510267,0.4977839106261333,0.0,1.0,0.004432178747657016
12.29399999999999,0.5022268638443166,0.0,-0.36833777442743326,-0.0053814093932359666,-0.36833777442743326,0.0053814093932359666,0.4977731361556834,0.0,1.0,0.0044537276886311835
12.294999999999991,0.5022376150246665,0.0,-0.36833750092941664,-0.0053697742513159,-0.36833750092941664,0.0053697742513159,0.4977623849753335,0.0,1.0,0.004475230049256198
12.296000000000012,0.5022483429548,0.0,-0.3683372135089166,-0.0053581592581473,-0.3683372135089166,0.0053581592581473,0.49775165704519997,0.0,1.0,0.004496685909510832
12.297000000000017,0.5022590476753332,0.0,-0.3683369121277334,-0.005346564720219449,-0.3683369121277334,0.005346564720219449,0.4977409523246667,0.0,1.0,0.004518095350596232
