time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.54,0.4923309788058834,0.0,-0.44004495034393315,0.010477825672482965,-0.44004495034393315,-0.010477825672482965,0.5076690211941167,0.0,1.0,-0.01533804238815607
10.541000000000007,0.4923100438057666,0.0,-0.44004351100183337,0.010457176182517732,-0.44004351100183337,-0.010457176182517732,0.5076899561942334,0.0,1.0,-0.015379912388320083
10.541999999999996,0.49228915009406665,0.0,-0.4400420529998499,0.01043653735284097,-0.4400420529998499,-0.01043653735284097,0.5077108499059333,0.0,1.0,-0.015421699811826067
10.543000000000005,0.49226829764920016,0.0,-0.4400405760027167,0.010415909270561767,-0.4400405760027167,-0.010415909270561767,0.5077317023507999,0.0,1.0,-0.015463404701473477
10.543999999999992,0.4922474864497667,0.0,-0.4400390796786166,0.010395292018028293,-0.4400390796786166,-0.010395292018028293,0.5077525135502333,0.0,1.0,-0.015505027100426361
10.544999999999996,0.4922267164739665,0.0,-0.4400375636985334,0.010374685672851134,-0.4400375636985334,-0.010374685672851134,0.5077732835260336,0.0,1.0,-0.01554656705216584
10.546000000000003,0.49220598769985013,0.0,-0.44003602773658324,0.010354090307914931,-0.44003602773658324,-0.010354090307914931,0.5077940123001499,0.0,1.0,-0.015588024600459686
10.547000000000015,0.49218530010536665,0.0,-0.44003447146999997,0.010333505991367599,-0.44003447146999997,-0.010333505991367599,0.5078146998946332,0.0,1.0,-0.015629399789356783
10.548,0.4921646536684332,0.0,-0.4400328945793833,0.010312932786675215,-0.4400328945793833,-0.010312932786675215,0.5078353463315667,0.0,1.0,-0.015670692663206632
10.548999999999989,0.4921440483667833,0.0,-0.4400312967484668,0.010292370752596052,-0.4400312967484668,-0.010292370752596052,0.5078559516332165,0.0,1.0,-0.015711903266545455
10.549999999999999,0.4921234841778834,0.0,-0.4400296776645665,0.01027181994323575,-0.4400296776645665,-0.01027181994323575,0.5078765158221166,0.0,1.0,-0.01575303164418982
10.551,0.4921029610794666,0.0,-0.4400280370179667,0.010251280408030437,-0.4400280370179667,-0.010251280408030437,0.5078970389205334,0.0,1.0,-0.015794077841123483
10.55200000000001,0.4920824790487332,0.0,-0.4400263745029499,0.01023075219177653,-0.4400263745029499,-0.01023075219177653,0.5079175209512667,0.0,1.0,-0.015835041902544016
10.552999999999999,0.49206203806308335,0.0,-0.4400246898168333,0.010210235334657404,-0.4400246898168333,-0.010210235334657404,0.5079379619369166,0.0,1.0,-0.015875923873801413
10.553999999999984,0.49204163809973317,0.0,-0.4400229826608333,0.010189729872266936,-0.4400229826608333,-0.010189729872266936,0.5079583619002668,0.0,1.0,-0.015916723800413538
10.554999999999996,0.4920212791359999,0.0,-0.4400212527397834,0.010169235835578818,-0.4400212527397834,-0.010169235835578818,0.5079787208640002,0.0,1.0,-0.015957441728017767
10.556000000000003,0.49200096114881653,0.0,-0.4400194997621666,0.010148753251037883,-0.4400194997621666,-0.010148753251037883,0.5079990388511834,0.0,1.0,-0.015998077702371067
10.557000000000007,0.4919806841154,0.0,-0.44001772343978324,0.01012828214053015,-0.44001772343978324,-0.01012828214053015,0.5080193158846,0.0,1.0,-0.01603863176931695
10.557999999999995,0.49196044801256666,0.0,-0.4400159234889665,0.010107822521399534,-0.4400159234889665,-0.010107822521399534,0.5080395519874333,0.0,1.0,-0.016079103974817512
10.559000000000003,0.4919402528175666,0.0,-0.4400140996293835,0.010087374406520116,-0.4400140996293835,-0.010087374406520116,0.5080597471824334,0.0,1.0,-0.016119494364838772
10.559999999999992,0.4919200985073001,0.0,-0.44001225158463325,0.01006693780424925,-0.44001225158463325,-0.01006693780424925,0.5080799014927,0.0,1.0,-0.016159802985417186
10.561,0.4918999850587166,0.0,-0.4400103790825668,0.010046512718503348,-0.4400103790825668,-0.010046512718503348,0.5081000149412833,0.0,1.0,-0.01620002988262497
10.562000000000008,0.4918799124487832,0.0,-0.4400084818545835,0.0100260991487449,-0.4400084818545835,-0.0100260991487449,0.5081200875512167,0.0,1.0,-0.01624017510251996
10.562999999999992,0.49185988065444997,0.0,-0.44000655963648344,0.010005697090031717,-0.44000655963648344,-0.010005697090031717,0.50814011934555,0.0,1.0,-0.01628023869115835
10.564,0.4918398896527334,0.0,-0.4400046121678834,0.009985306533005365,-0.4400046121678834,-0.009985306533005365,0.5081601103472667,0.0,1.0,-0.016320220694573333
10.565000000000008,0.49181993942065005,0.0,-0.44000263919275007,0.009964927463967151,-0.44000263919275007,-0.009964927463967151,0.50818006057935,0.0,1.0,-0.016360121158741758
10.565999999999997,0.4918000299351668,0.0,-0.44000064045895015,0.00994455986484205,-0.44000064045895015,-0.00994455986484205,0.5081999700648333,0.0,1.0,-0.016399940129581198
10.567000000000005,0.4917801611735667,0.0,-0.4399986157188167,0.009924203713236468,-0.4399986157188167,-0.009924203713236468,0.5082198388264333,0.0,1.0,-0.016439677652931004
10.567999999999993,0.4917603331127666,0.0,-0.4399965647287499,0.00990385898247722,-0.4399965647287499,-0.00990385898247722,0.5082396668872334,0.0,1.0,-0.01647933377451367
10.568999999999997,0.4917405457300667,0.0,-0.4399944872496667,0.009883525641580633,-0.4399944872496667,-0.009883525641580633,0.5082594542699332,0.0,1.0,-0.01651890853996966
10.570000000000004,0.4917207990025333,0.0,-0.43999238304653315,0.009863203655332468,-0.43999238304653315,-0.009863203655332468,0.5082792009974667,0.0,1.0,-0.0165584019947865
10.571000000000016,0.4917010929078499,0.0,-0.4399902518890001,0.009842892984303051,-0.4399902518890001,-0.009842892984303051,0.5082989070921501,0.0,1.0,-0.01659781418430534
10.572000000000001,0.4916814274231,0.0,-0.4399880935505667,0.00982259358485288,-0.4399880935505667,-0.00982259358485288,0.5083185725769,0.0,1.0,-0.016637145153684342
10.57299999999999,0.49166180252601666,0.0,-0.43998590780999974,0.009802305409158583,-0.43998590780999974,-0.009802305409158583,0.5083381974739833,0.0,1.0,-0.016676394947947665
10.574,0.49164221819401643,0.0,-0.43998369444979996,0.009782028405276283,-0.43998369444979996,-0.009782028405276283,0.5083577818059835,0.0,1.0,-0.016715563611857335
10.575000000000001,0.49162267440498336,0.0,-0.43998145325738325,0.009761762517118116,-0.43998145325738325,-0.009761762517118116,0.5083773255950167,0.0,1.0,-0.016754651190005004
10.576000000000011,0.49160317113663327,0.0,-0.4399791840245832,0.009741507684530049,-0.4399791840245832,-0.009741507684530049,0.5083968288633667,0.0,1.0,-0.0167936577267315
10.577,0.49158370836693327,0.0,-0.43997688654803346,0.009721263843273681,-0.43997688654803346,-0.009721263843273681,0.5084162916330668,0.0,1.0,-0.016832583266140674
10.577999999999985,0.491564286074,0.0,-0.4399745606284334,0.009701030925076333,-0.4399745606284334,-0.009701030925076333,0.5084357139260001,0.0,1.0,-0.016871427852039336
10.578999999999997,0.4915449042360167,0.0,-0.4399722060715833,0.009680808857665967,-0.4399722060715833,-0.009680808857665967,0.5084550957639833,0.0,1.0,-0.016910191528011
10.580000000000004,0.4915255628313834,0.0,-0.4399698226878668,0.009660597564790898,-0.4399698226878668,-0.009660597564790898,0.5084744371686166,0.0,1.0,-0.016948874337276834
10.581000000000008,0.49150626183861673,0.0,-0.4399674102924166,0.009640396966237634,-0.4399674102924166,-0.009640396966237634,0.5084937381613832,0.0,1.0,-0.016987476322783503
10.581999999999995,0.49148700123644995,0.0,-0.4399649687046834,0.009620206977884734,-0.4399649687046834,-0.009620206977884734,0.50851299876355,0.0,1.0,-0.0170259975271465
10.583000000000004,0.49146778100374994,0.0,-0.43996249774941654,0.009600027511713485,-0.43996249774941654,-0.009600027511713485,0.50853221899625,0.0,1.0,-0.017064437992643833
10.583999999999993,0.49144860111948346,0.0,-0.4399599972559832,0.009579858475831099,-0.4399599972559832,-0.009579858475831099,0.5085513988805166,0.0,1.0,-0.0171027977611475
10.585,0.49142946156285006,0.0,-0.4399574670581667,0.009559699774539049,-0.4399574670581667,-0.009559699774539049,0.5085705384371498,0.0,1.0,-0.01714107687422317
10.58600000000001,0.4914103623135166,0.0,-0.4399549069950834,0.009539551308308448,-0.4399549069950834,-0.009539551308308448,0.5085896376864834,0.0,1.0,-0.017179275372994837
10.586999999999993,0.4913913033509168,0.0,-0.4399523169102667,0.009519412973860435,-0.4399523169102667,-0.009519412973860435,0.5086086966490833,0.0,1.0,-0.017217393298199005
10.588000000000001,0.49137228465496674,0.0,-0.4399496966524335,0.009499284664147982,-0.4399496966524335,-0.009499284664147982,0.5086277153450334,0.0,1.0,-0.01725543069014955
10.58900000000001,0.49135330620563317,0.0,-0.43994704607479995,0.00947916626844845,-0.43994704607479995,-0.00947916626844845,0.5086466937943669,0.0,1.0,-0.01729338758873296
10.589999999999998,0.49133436798334984,0.0,-0.4399443650359832,0.009459057672343918,-0.4399443650359832,-0.009459057672343918,0.5086656320166502,0.0,1.0,-0.01733126403335973
10.591000000000005,0.4913154699685332,0.0,-0.43994165339891683,0.009438958757753215,-0.43994165339891683,-0.009438958757753215,0.5086845300314667,0.0,1.0,-0.01736906006301795
10.591999999999993,0.4912966121419332,0.0,-0.4399389110321833,0.009418869403003256,-0.4399389110321833,-0.009418869403003256,0.5087033878580668,0.0,1.0,-0.017406775716174796
10.592999999999998,0.49127779448454995,0.0,-0.43993613780854995,0.009398789482842061,-0.43993613780854995,-0.009398789482842061,0.50872220551545,0.0,1.0,-0.017444411030821064
10.594000000000005,0.49125901697779994,0.0,-0.4399333336062499,0.009378718868424335,-0.4399333336062499,-0.009378718868424335,0.5087409830222,0.0,1.0,-0.017481966044447603
10.595000000000017,0.49124027960300004,0.0,-0.43993049830833353,0.00935865742744642,-0.43993049830833353,-0.00935865742744642,0.5087597203969999,0.0,1.0,-0.017519440794003895
10.596000000000002,0.4912215823420001,0.0,-0.4399276318028502,0.009338605024062918,-0.4399276318028502,-0.009338605024062918,0.5087784176579999,0.0,1.0,-0.017556835315913948
10.596999999999989,0.4912029251769834,0.0,-0.43992473398261656,0.009318561519001881,-0.43992473398261656,-0.009318561519001881,0.5087970748230166,0.0,1.0,-0.0175941496460487
10.598,0.49118430809011654,0.0,-0.4399218047457501,0.009298526769579317,-0.4399218047457501,-0.009298526769579317,0.5088156919098835,0.0,1.0,-0.017631383819740373
10.599000000000002,0.4911657310641833,0.0,-0.43991884399543335,0.00927850062969295,-0.43991884399543335,-0.00927850062969295,0.5088342689358166,0.0,1.0,-0.01766853787169137
10.600000000000012,0.49114719408206664,0.0,-0.43991585163946667,0.009258482949921433,-0.43991585163946667,-0.009258482949921433,0.5088528059179334,0.0,1.0,-0.017705611836057802
10.601,0.4911286971267833,0.0,-0.4399128275910999,0.009238473577495066,-0.4399128275910999,-0.009238473577495066,0.5088713028732167,0.0,1.0,-0.017742605746369267
10.601999999999986,0.49111024018223337,0.0,-0.43990977176823326,0.009218472356381133,-0.43990977176823326,-0.009218472356381133,0.5088897598177666,0.0,1.0,-0.0177795196355417
10.602999999999996,0.49109182323209993,0.0,-0.43990668409426675,0.009198479127260984,-0.43990668409426675,-0.009198479127260984,0.5089081767679001,0.0,1.0,-0.01781635353587547
10.603999999999997,0.49107344626050015,0.0,-0.43990356449709994,0.009178493727646916,-0.43990356449709994,-0.009178493727646916,0.5089265537394998,0.0,1.0,-0.017853107478995264
10.60500000000001,0.4910551092520668,0.0,-0.4399004129101,0.0091585159918245,-0.4399004129101,-0.0091585159918245,0.5089448907479333,0.0,1.0,-0.01788978149591626
10.605999999999996,0.49103681219155004,0.0,-0.43989722927150016,0.009138545750951204,-0.43989722927150016,-0.009138545750951204,0.50896318780845,0.0,1.0,-0.017926375616933766
10.606999999999982,0.49101855506415,0.0,-0.4398940135246167,0.0091185828330674,-0.4398940135246167,-0.0091185828330674,0.50898144493585,0.0,1.0,-0.017962889871682545
10.607999999999993,0.49100033785540004,0.0,-0.4398907656177667,0.009098627063125716,-0.4398907656177667,-0.009098627063125716,0.5089996621446,0.0,1.0,-0.01799932428912899
10.609000000000002,0.49098216055123334,0.0,-0.43988748550451684,0.009078678263052867,-0.43988748550451684,-0.009078678263052867,0.5090178394487667,0.0,1.0,-0.018035678897482737
10.61000000000001,0.49096402313786663,0.0,-0.43988417314303324,0.009058736251744685,-0.43988417314303324,-0.009058736251744685,0.5090359768621334,0.0,1.0,-0.01807195372428041
10.610999999999994,0.49094592560184996,0.0,-0.43988082849706667,0.009038800845152366,-0.43988082849706667,-0.009038800845152366,0.50905407439815,0.0,1.0,-0.018108148796306463
10.612000000000002,0.49092786793021675,0.0,-0.43987745153486674,0.009018871856258465,-0.43987745153486674,-0.009018871856258465,0.5090721320697832,0.0,1.0,-0.018144264139599065
10.61300000000001,0.4909098501103,0.0,-0.43987404223028326,0.008998949095163132,-0.43987404223028326,-0.008998949095163132,0.5090901498897,0.0,1.0,-0.01818029977945269
10.613999999999999,0.4908918721297834,0.0,-0.43987060056195004,0.008979032369106948,-0.43987060056195004,-0.008979032369106948,0.5091081278702165,0.0,1.0,-0.018216255740403933
10.615000000000006,0.49087393397695,0.0,-0.4398671265130501,0.008959121482486803,-0.4398671265130501,-0.008959121482486803,0.50912606602305,0.0,1.0,-0.018252132046190337
10.615999999999989,0.4908560356400834,0.0,-0.4398636200727167,0.008939216236912568,-0.4398636200727167,-0.008939216236912568,0.5091439643599167,0.0,1.0,-0.01828792871978798
10.616999999999999,0.49083817710828337,0.0,-0.4398600812342666,0.008919316431252414,-0.4398600812342666,-0.008919316431252414,0.5091618228917166,0.0,1.0,-0.018323645783342786
10.618000000000006,0.49082035837089977,0.0,-0.4398565099966833,0.008899421861628481,-0.4398565099966833,-0.008899421861628481,0.5091796416291002,0.0,1.0,-0.01835928325821966
10.619000000000018,0.49080257941753325,0.0,-0.43985290636331675,0.008879532321514134,-0.43985290636331675,-0.008879532321514134,0.5091974205824666,0.0,1.0,-0.018394841164942364
10.620000000000003,0.4907848402383334,0.0,-0.4398492703428834,0.008859647601720252,-0.4398492703428834,-0.008859647601720252,0.5092151597616666,0.0,1.0,-0.018430319523215954
10.62099999999999,0.49076714082406664,0.0,-0.43984560194911665,0.008839767490441111,-0.43984560194911665,-0.008839767490441111,0.5092328591759334,0.0,1.0,-0.018465718351896917
10.622000000000002,0.49074948116553324,0.0,-0.4398419012003665,0.008819891773332648,-0.4398419012003665,-0.008819891773332648,0.5092505188344667,0.0,1.0,-0.0185010376690048
10.623000000000003,0.49073186125414997,0.0,-0.43983816812041676,0.008800020233497548,-0.43983816812041676,-0.008800020233497548,0.5092681387458501,0.0,1.0,-0.018536277491656906
10.624000000000013,0.4907142810819665,0.0,-0.4398344027374834,0.008780152651539065,-0.4398344027374834,-0.008780152651539065,0.5092857189180334,0.0,1.0,-0.018571437836142186
10.625,0.4906967406410167,0.0,-0.43983060508511684,0.008760288805631017,-0.43983060508511684,-0.008760288805631017,0.5093032593589834,0.0,1.0,-0.018606518717851288
10.625999999999987,0.49067923992444995,0.0,-0.4398267752014167,0.008740428471510332,-0.4398267752014167,-0.008740428471510332,0.50932076007555,0.0,1.0,-0.018641520151271813
10.626999999999997,0.4906617789249833,0.0,-0.43982291312985006,0.008720571422546335,-0.43982291312985006,-0.008720571422546335,0.5093382210750167,0.0,1.0,-0.018676442150003095
10.627999999999998,0.4906443576365832,0.0,-0.4398190189182166,0.008700717429765664,-0.4398190189182166,-0.008700717429765664,0.5093556423634168,0.0,1.0,-0.01871128472673284
10.62900000000001,0.4906269760533832,0.0,-0.43981509261953333,0.00868086626190617,-0.43981509261953333,-0.00868086626190617,0.5093730239466169,0.0,1.0,-0.018746047893209456
10.629999999999997,0.4906096341698666,0.0,-0.43981113429153323,0.008661017685424498,-0.43981113429153323,-0.008661017685424498,0.5093903658301335,0.0,1.0,-0.018780731660277543
10.630999999999982,0.4905923319811502,0.0,-0.4398071439969168,0.008641171464564168,-0.4398071439969168,-0.008641171464564168,0.5094076680188498,0.0,1.0,-0.018815336037836177
10.631999999999994,0.49057506948259993,0.0,-0.4398031218029334,0.008621327361408332,-0.4398031218029334,-0.008621327361408332,0.5094249305174,0.0,1.0,-0.018849861034819622
10.633000000000001,0.4905578466704001,0.0,-0.43979906778186656,0.008601485135863665,-0.43979906778186656,-0.008601485135863665,0.5094421533296,0.0,1.0,-0.018884306659229244
10.634000000000011,0.490540663541,0.0,-0.4397949820105001,0.008581644545764999,-0.4397949820105001,-0.008581644545764999,0.509459336459,0.0,1.0,-0.018918672918088672
10.634999999999994,0.49052352009124994,0.0,-0.43979086457061667,0.008561805346872333,-0.43979086457061667,-0.008561805346872333,0.5094764799087499,0.0,1.0,-0.018952959817445544
10.636000000000001,0.49050641631883335,0.0,-0.4397867155487332,0.008541967292916999,-0.4397867155487332,-0.008541967292916999,0.5094935836811667,0.0,1.0,-0.018987167362393153
10.63699999999999,0.4904893522215165,0.0,-0.43978253503585013,0.008522130135672332,-0.43978253503585013,-0.008522130135672332,0.5095106477784834,0.0,1.0,-0.0190212955569908
10.637999999999998,0.4904723277978501,0.0,-0.43977832312778337,0.00850229362495633,-0.43977832312778337,-0.00850229362495633,0.5095276722021499,0.0,1.0,-0.019055344404339217
10.639000000000006,0.4904553430467335,0.0,-0.4397740799249667,0.008482457508694334,-0.4397740799249667,-0.008482457508694334,0.5095446569532665,0.0,1.0,-0.019089313906514024
10.63999999999999,0.49043839796766675,0.0,-0.43976980553250006,0.008462621532952332,-0.43976980553250006,-0.008462621532952332,0.5095616020323332,0.0,1.0,-0.019123204064592336
10.640999999999998,0.49042149256069995,0.0,-0.4397655000599334,0.008442785441983498,-0.4397655000599334,-0.008442785441983498,0.5095785074393001,0.0,1.0,-0.019157014878627577
10.642000000000007,0.4904046268262335,0.0,-0.4397611636217667,0.008422948978266167,-0.4397611636217667,-0.008422948978266167,0.5095953731737665,0.0,1.0,-0.01919074634763709
10.643000000000018,0.4903878007651667,0.0,-0.43975679633665016,0.008403111882555048,-0.43975679633665016,-0.008403111882555048,0.5096121992348333,0.0,1.0,-0.01922439846960318
10.644000000000004,0.49037101437929986,0.0,-0.4397523983278834,0.008383273893896268,-0.4397523983278834,-0.008383273893896268,0.5096289856207002,0.0,1.0,-0.019257971241496093
10.64499999999999,0.4903542676703667,0.0,-0.4397479697234666,0.008363434749733101,-0.4397479697234666,-0.008363434749733101,0.5096457323296333,0.0,1.0,-0.01929146465921309
10.646000000000003,0.49033756064124995,0.0,-0.4397435106555833,0.008343594185843165,-0.4397435106555833,-0.008343594185843165,0.5096624393587501,0.0,1.0,-0.019324878717597065
10.647000000000004,0.4903208932948001,0.0,-0.4397390212610335,0.008323751936497049,-0.4397390212610335,-0.008323751936497049,0.5096791067052,0.0,1.0,-0.019358213410455787
10.648000000000014,0.49030426563476653,0.0,-0.43973450168091677,0.008303907734423532,-0.43973450168091677,-0.008303907734423532,0.5096957343652335,0.0,1.0,-0.019391468730495107
10.649,0.4902876776652832,0.0,-0.4397299520608832,0.008284061310880133,-0.4397299520608832,-0.008284061310880133,0.5097123223347167,0.0,1.0,-0.019424644669367948
10.649999999999988,0.49027112939115014,0.0,-0.4397253725505834,0.00826421239570265,-0.4397253725505834,-0.00826421239570265,0.5097288706088499,0.0,1.0,-0.01945774121765843
10.650999999999998,0.4902546208175166,0.0,-0.4397207633045831,0.008244360717327804,-0.4397207633045831,-0.008244360717327804,0.5097453791824834,0.0,1.0,-0.019490758364850085
10.652,0.49023815195036674,0.0,-0.4397161244812167,0.0082245060028581,-0.4397161244812167,-0.0082245060028581,0.5097618480496332,0.0,1.0,-0.019523696099350285
10.653000000000011,0.49022172279576653,0.0,-0.4397114562432834,0.008204647978114283,-0.4397114562432834,-0.008204647978114283,0.5097782772042334,0.0,1.0,-0.019556554408458927
10.653999999999998,0.4902053333608167,0.0,-0.43970675875775006,0.008184786367631602,-0.43970675875775006,-0.008184786367631602,0.5097946666391832,0.0,1.0,-0.019589333278392653
10.654999999999983,0.49018898365290003,0.0,-0.4397020321958332,0.008164920894771383,-0.4397020321958332,-0.008164920894771383,0.5098110163471,0.0,1.0,-0.01962203269424493
10.655999999999995,0.4901726736799667,0.0,-0.43969727673290016,0.008145051281711812,-0.43969727673290016,-0.008145051281711812,0.5098273263200332,0.0,1.0,-0.01965465264003148
10.657000000000002,0.49015640345070016,0.0,-0.43969249254834986,0.008125177249521375,-0.43969249254834986,-0.008125177249521375,0.5098435965492999,0.0,1.0,-0.019687193098612887
10.658000000000007,0.49014017297415,0.0,-0.4396876798257,0.008105298518195367,-0.4396876798257,-0.008105298518195367,0.5098598270258499,0.0,1.0,-0.019719654051760193
10.658999999999995,0.4901239822599335,0.0,-0.4396828387526998,0.008085414806717015,-0.4396828387526998,-0.008085414806717015,0.5098760177400666,0.0,1.0,-0.019752035480117672
10.660000000000002,0.4901078313184,0.0,-0.4396779695208333,0.008065525833083,-0.4396779695208333,-0.008065525833083,0.5098921686815999,0.0,1.0,-0.019784337363198793
10.66099999999999,0.4900917201603335,0.0,-0.43967307232586667,0.008045631314355017,-0.43967307232586667,-0.008045631314355017,0.5099082798396666,0.0,1.0,-0.019816559679394996
10.661999999999999,0.4900756487970833,0.0,-0.43966814736714993,0.008025730966715832,-0.43966814736714993,-0.008025730966715832,0.5099243512029167,0.0,1.0,-0.019848702405943296
10.663000000000007,0.4900596172405167,0.0,-0.4396631948483333,0.0080058245055113,-0.4396631948483333,-0.0080058245055113,0.5099403827594833,0.0,1.0,-0.019880765518969126
10.66399999999999,0.4900436255032333,0.0,-0.4396582149765999,0.0079859116453049,-0.4396582149765999,-0.0079859116453049,0.5099563744967667,0.0,1.0,-0.019912748993450358
10.665,0.4900276735984167,0.0,-0.43965320796296664,0.007965992099901585,-0.43965320796296664,-0.007965992099901585,0.5099723264015833,0.0,1.0,-0.019944652803222145
10.666000000000007,0.4900117615394665,0.0,-0.43964817402270007,0.007946065582426049,-0.43964817402270007,-0.007946065582426049,0.5099882384605334,0.0,1.0,-0.01997647692095225
10.666999999999996,0.48999588934095,0.0,-0.43964311337433337,0.007926131805361985,-0.43964311337433337,-0.007926131805361985,0.5100041106590499,0.0,1.0,-0.020008221318191625
10.668000000000005,0.4899800570173165,0.0,-0.43963802624026665,0.007906190480581518,-0.43963802624026665,-0.007906190480581518,0.5100199429826835,0.0,1.0,-0.02003988596533461
10.668999999999992,0.48996426458420006,0.0,-0.4396329128465167,0.007886241319427,-0.4396329128465167,-0.007886241319427,0.5100357354157999,0.0,1.0,-0.020071470831596237
10.669999999999995,0.48994851205753326,0.0,-0.43962777342271675,0.007866284032723983,-0.43962777342271675,-0.007866284032723983,0.5100514879424666,0.0,1.0,-0.020102975885053012
10.671000000000005,0.4899327994538165,0.0,-0.4396226082022666,0.007846318330867,-0.4396226082022666,-0.007846318330867,0.5100672005461836,0.0,1.0,-0.020134401092641065
10.672000000000015,0.4899171267900166,0.0,-0.43961741742203336,0.007826343923856166,-0.43961741742203336,-0.007826343923856166,0.5100828732099835,0.0,1.0,-0.0201657464201005
10.673,0.4899014940840002,0.0,-0.4396122013221499,0.007806360521308665,-0.4396122013221499,-0.007806360521308665,0.5100985059159998,0.0,1.0,-0.020197011832036097
10.673999999999989,0.48988590135405,0.0,-0.4396069601464168,0.0077863678325868334,-0.4396069601464168,-0.0077863678325868334,0.51011409864595,0.0,1.0,-0.020228197291883885
10.674999999999995,0.48987034861898343,0.0,-0.43960169414215,0.0077663655667745,-0.43960169414215,-0.0077663655667745,0.5101296513810165,0.0,1.0,-0.020259302761924242
10.676000000000004,0.4898548358983667,0.0,-0.4395964035598,0.0077463534327885004,-0.4395964035598,-0.0077463534327885004,0.5101451641016334,0.0,1.0,-0.020290328203262042
10.67700000000001,0.4898393632121166,0.0,-0.4395910886532833,0.007726331139355665,-0.4395910886532833,-0.007726331139355665,0.5101606367879001,0.0,1.0,-0.02032127357583853
10.677999999999999,0.4898239305808499,0.0,-0.4395857496796667,0.007706298395163834,-0.4395857496796667,-0.007706298395163834,0.5101760694191502,0.0,1.0,-0.020352138838438553
10.678999999999984,0.48980853802569996,0.0,-0.43958038689938345,0.007686254908815,-0.43958038689938345,-0.007686254908815,0.5101914619743,0.0,1.0,-0.02038292394867557
10.679999999999994,0.48979318556849993,0.0,-0.43957500057610005,0.007666200388944502,-0.43957500057610005,-0.007666200388944502,0.5102068144315001,0.0,1.0,-0.020413628863004914
10.681000000000004,0.48977787323160005,0.0,-0.4395695909763331,0.007646134544252,-0.4395695909763331,-0.007646134544252,0.5102221267683998,0.0,1.0,-0.020444253536690295
10.682000000000007,0.4897626010380834,0.0,-0.4395641583700834,0.0076260570835384985,-0.4395641583700834,-0.0076260570835384985,0.5102373989619167,0.0,1.0,-0.020474797923865782
10.682999999999995,0.48974736901125,0.0,-0.43955870302991673,0.007605967715792333,-0.43955870302991673,-0.007605967715792333,0.5102526309887501,0.0,1.0,-0.020505261977485083
10.684000000000003,0.4897321771752834,0.0,-0.43955322523196677,0.007585866150198169,-0.43955322523196677,-0.007585866150198169,0.5102678228247166,0.0,1.0,-0.020535645649328516
10.68499999999999,0.48971702555496677,0.0,-0.4395477252548166,0.007565752096242999,-0.4395477252548166,-0.007565752096242999,0.5102829744450331,0.0,1.0,-0.020565948890034717
10.686000000000002,0.4897019141754833,0.0,-0.43954220338016664,0.0075456252637298845,-0.43954220338016664,-0.0075456252637298845,0.5102980858245166,0.0,1.0,-0.020596171649061648
10.687000000000008,0.4896868430626332,0.0,-0.43953665989264995,0.007525485362833517,-0.43953665989264995,-0.007525485362833517,0.5103131569373668,0.0,1.0,-0.020626313874718735
10.687999999999992,0.4896718122429332,0.0,-0.4395310950794001,0.007505332104204667,-0.4395310950794001,-0.007505332104204667,0.5103281877570668,0.0,1.0,-0.020656375514152704
10.688999999999998,0.4896568217432832,0.0,-0.43952550923070005,0.007485165198943284,-0.43952550923070005,-0.007485165198943284,0.5103431782567168,0.0,1.0,-0.020686356513357134
10.69000000000001,0.48964187159139994,0.0,-0.43951990263919977,0.007464984358719316,-0.43951990263919977,-0.007464984358719316,0.5103581284086001,0.0,1.0,-0.020716256817167617
10.690999999999997,0.4896269618153833,0.0,-0.43951427560024997,0.007444789295789284,-0.43951427560024997,-0.007444789295789284,0.5103730381846168,0.0,1.0,-0.020746076369260173
10.692000000000005,0.4896120924438833,0.0,-0.4395086284120167,0.00742457972309835,-0.4395086284120167,-0.00742457972309835,0.5103879075561167,0.0,1.0,-0.020775815112188237
10.692999999999993,0.48959726350635,0.0,-0.43950296137485,0.007404355354272183,-0.43950296137485,-0.007404355354272183,0.5104027364936499,0.0,1.0,-0.02080547298731895
10.693999999999996,0.48958247503251656,0.0,-0.4394972747920499,0.007384115903722083,-0.4394972747920499,-0.007384115903722083,0.5104175249674835,0.0,1.0,-0.02083504993491014
10.695000000000006,0.48956772705298324,0.0,-0.4394915689686499,0.007363861086678916,-0.4394915689686499,-0.007363861086678916,0.5104322729470168,0.0,1.0,-0.0208645458940641
10.696000000000016,0.48955301959871644,0.0,-0.43948584421296677,0.007343590619256949,-0.43948584421296677,-0.007343590619256949,0.5104469804012834,0.0,1.0,-0.020893960802737355
10.697000000000001,0.48953835270115,0.0,-0.4394801008348832,0.0073233042185118025,-0.4394801008348832,-0.0073233042185118025,0.5104616472988499,0.0,1.0,-0.020923294597766522
10.69799999999999,0.48952372639253316,0.0,-0.43947433914691675,0.007303001602483666,-0.43947433914691675,-0.007303001602483666,0.5104762736074667,0.0,1.0,-0.020952547214864267
10.698999999999996,0.4895091407056999,0.0,-0.43946855946385005,0.007282682490275987,-0.43946855946385005,-0.007282682490275987,0.5104908592943,0.0,1.0,-0.020981718588594177
10.700000000000005,0.4894945956737834,0.0,-0.43946276210228313,0.007262346602097634,-0.43946276210228313,-0.007262346602097634,0.5105054043262167,0.0,1.0,-0.02101080865241935
