time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
10.033999999999995,0.5130371850725166,0.0,-0.20564599090878324,0.014915717634998,-0.20564599090878324,-0.014915717634998,0.48830579592696666,0.0,1.0013429809998835,0.024731389145494834
10.035000000000005,0.5130073367062832,0.0,-0.20564536217799997,0.014932635993846328,-0.20564536217799997,-0.014932635993846328,0.48833564429316656,0.0,1.0013429809998835,0.024671692413107828
10.035999999999992,0.5129774545788,0.0,-0.20564472134256662,0.014949478941668665,-0.20564472134256662,-0.014949478941668665,0.4883655264207,0.0,1.0013429809998835,0.024611928158108008
10.036999999999997,0.5129475388407834,0.0,-0.20564406834251664,0.014966246471347996,-0.20564406834251664,-0.014966246471347996,0.48839544215858316,0.0,1.0013429809998835,0.0245520966821355
10.038000000000007,0.5129175896431833,0.0,-0.2056434031209166,0.014982938576881495,-0.2056434031209166,-0.014982938576881495,0.48842539135630003,0.0,1.0013429809998835,0.02449219828690066
10.03899999999999,0.5128876071367832,0.0,-0.20564272562338326,0.014999555253378668,-0.20564272562338326,-0.014999555253378668,0.4884553738626998,0.0,1.0013429809998835,0.024432233274091667
10.04,0.5128575914724668,0.0,-0.20564203579831655,0.015016096497089999,-0.20564203579831655,-0.015016096497089999,0.4884853895270333,0.0,1.0013429809998835,0.024372201945438
10.041000000000006,0.5128275428011165,0.0,-0.2056413335965166,0.015032562305407667,-0.2056413335965166,-0.015032562305407667,0.4885154381983999,0.0,1.0013429809998835,0.024312104602695842
10.041999999999994,0.5127974612734999,0.0,-0.20564061897218336,0.015048952676858995,-0.20564061897218336,-0.015048952676858995,0.48854551972599997,0.0,1.0013429809998835,0.024251941547591003
10.043000000000005,0.5127673470406501,0.0,-0.20563989188153334,0.015065267611143664,-0.20563989188153334,-0.015065267611143664,0.4885756339587835,0.0,1.0013429809998835,0.024191713081862676
10.043999999999992,0.5127372002533834,0.0,-0.20563915228405003,0.015081507109114498,-0.20563915228405003,-0.015081507109114498,0.48860578074618327,0.0,1.0013429809998835,0.024131419507276836
10.044999999999996,0.5127070210625331,0.0,-0.20563840014181664,0.0150976711727895,-0.20563840014181664,-0.0150976711727895,0.4886359599369167,0.0,1.0013429809998835,0.024071061125576505
10.046000000000001,0.5126768096189999,0.0,-0.20563763541971675,0.015113759805391164,-0.20563763541971675,-0.015113759805391164,0.48866617138051655,0.0,1.0013429809998835,0.024010638238465165
10.047000000000015,0.5126465660736499,0.0,-0.20563685808539992,0.015129773011278833,-0.20563685808539992,-0.015129773011278833,0.48869641492585,0.0,1.0013429809998835,0.023950151147688666
10.048,0.5126162905771833,0.0,-0.20563606810938337,0.015145710796056332,-0.20563606810938337,-0.015145710796056332,0.4887266904222666,0.0,1.0013429809998835,0.02388960015494066
10.048999999999989,0.5125859832806998,0.0,-0.20563526546504993,0.015161573166468326,-0.20563526546504993,-0.015161573166468326,0.48875699771875,0.0,1.0013429809998835,0.023828985561875324
10.05,0.5125556443348,0.0,-0.20563445012858336,0.015177360130504833,-0.20563445012858336,-0.015177360130504833,0.48878733666470003,0.0,1.0013429809998835,0.023768307670150833
10.050999999999998,0.5125252738903998,0.0,-0.20563362207919997,0.015193071697341997,-0.20563362207919997,-0.015193071697341997,0.4888177071090666,0.0,1.0013429809998835,0.02370756678136049
10.05200000000001,0.5124948720982835,0.0,-0.20563278129855003,0.015208707877363834,-0.20563278129855003,-0.015208707877363834,0.48884810890125,0.0,1.0013429809998835,0.023646763197086498
10.052999999999999,0.5124644391091666,0.0,-0.20563192777141664,0.015224268682169832,-0.20563192777141664,-0.015224268682169832,0.4888785418903334,0.0,1.0013429809998835,0.023585897218845166
10.053999999999984,0.5124339750738501,0.0,-0.20563106148561666,0.015239754124595,-0.20563106148561666,-0.015239754124595,0.48890900592569986,0.0,1.0013429809998835,0.023524969148118503
10.054999999999998,0.5124034801428665,0.0,-0.20563018243160006,0.015255164218671667,-0.20563018243160006,-0.015255164218671667,0.4889395008565502,0.0,1.0013429809998835,0.023463979286316338
10.056000000000003,0.5123729544672335,0.0,-0.20562929060263338,0.015270498979675497,-0.20562929060263338,-0.015270498979675497,0.48897002653231675,0.0,1.0013429809998835,0.023402927934813335
10.057000000000007,0.5123423981972002,0.0,-0.20562838599510008,0.01528575842411284,-0.20562838599510008,-0.01528575842411284,0.48900058280224995,0.0,1.0013429809998835,0.023341815394898994
10.057999999999995,0.51231181148365,0.0,-0.20562746860818326,0.015300942569702674,-0.20562746860818326,-0.015300942569702674,0.4890311695158501,0.0,1.0013429809998835,0.023280641967815003
10.059000000000005,0.5122811944770834,0.0,-0.20562653844383333,0.015316051435414828,-0.20562653844383333,-0.015316051435414828,0.4890617865224001,0.0,1.0013429809998835,0.023219407954715165
10.059999999999993,0.5122505473281165,0.0,-0.20562559550726664,0.015331085041442502,-0.20562559550726664,-0.015331085041442502,0.48909243367145006,0.0,1.0013429809998835,0.023158113656676173
10.061,0.5122198701871166,0.0,-0.20562463980606674,0.015346043409223,-0.20562463980606674,-0.015346043409223,0.48912311081236665,0.0,1.0013429809998835,0.023096759374694832
10.062000000000008,0.5121891632046167,0.0,-0.20562367135108334,0.015360926561412,-0.20562367135108334,-0.015360926561412,0.4891538177949,0.0,1.0013429809998835,0.023035345409698826
10.062999999999992,0.5121584265309334,0.0,-0.2056226901559833,0.015375734521939998,-0.2056226901559833,-0.015375734521939998,0.4891845544685001,0.0,1.0013429809998835,0.022973872062466493
10.064,0.5121276603166331,0.0,-0.20562169623738327,0.015390467315933,-0.20562169623738327,-0.015390467315933,0.4892153206827999,0.0,1.0013429809998835,0.022912339633740838
10.065000000000007,0.5120968647118166,0.0,-0.20562068961459995,0.015405124969763833,-0.20562068961459995,-0.015405124969763833,0.48924611628773323,0.0,1.0013429809998835,0.02285074842412467
10.065999999999995,0.51206603986685,0.0,-0.20561967030986672,0.015419707511064498,-0.20561967030986672,-0.015419707511064498,0.4892769411326999,0.0,1.0013429809998835,0.022789098734140333
10.067000000000005,0.5120351859318499,0.0,-0.20561863834848337,0.015434214968689164,-0.20561863834848337,-0.015434214968689164,0.4893077950676833,0.0,1.0013429809998835,0.0227273908641455
10.067999999999993,0.5120043030569499,0.0,-0.20561759375866673,0.01544864737270433,-0.20561759375866673,-0.01544864737270433,0.4893386779425499,0.0,1.0013429809998835,0.02266562511445817
10.068999999999997,0.5119733913923498,0.0,-0.20561653657111675,0.015463004754416336,-0.20561653657111675,-0.015463004754416336,0.4893695896071166,0.0,1.0013429809998835,0.022603801785196494
10.070000000000002,0.5119424510879165,0.0,-0.20561546681971668,0.015477287146380334,-0.20561546681971668,-0.015477287146380334,0.4894005299115999,0.0,1.0013429809998835,0.022541921176407485
10.071000000000016,0.5119114822937166,0.0,-0.20561438454125,0.015491494582348168,-0.20561438454125,-0.015491494582348168,0.4894314987057166,0.0,1.0013429809998835,0.022479983587970667
10.072000000000001,0.51188048515955,0.0,-0.2056132897751166,0.015505627097318833,-0.2056132897751166,-0.015505627097318833,0.4894624958399333,0.0,1.0013429809998835,0.022417989319643335
10.07299999999999,0.5118494598352668,0.0,-0.2056121825637666,0.015519684727486998,-0.2056121825637666,-0.015519684727486998,0.4894935211642501,0.0,1.0013429809998835,0.02235593867104267
10.074000000000002,0.5118184064705834,0.0,-0.2056110629524333,0.015533667510274832,-0.2056110629524333,-0.015533667510274832,0.4895245745289498,0.0,1.0013429809998835,0.022293831941614998
10.075,0.5117873252151002,0.0,-0.20560993098904998,0.01554757548430817,-0.20560993098904998,-0.01554757548430817,0.48955565578441684,0.0,1.0013429809998835,0.022231669430695843
10.076000000000011,0.5117562162185,0.0,-0.20560878672448332,0.015561408689411665,-0.20560878672448332,-0.015561408689411665,0.4895867647809999,0.0,1.0013429809998835,0.02216945143742967
10.077,0.5117250796302001,0.0,-0.20560763021233333,0.015575167166609501,-0.20560763021233333,-0.015575167166609501,0.4896179013693667,0.0,1.0013429809998835,0.022107178260818667
10.077999999999985,0.5116939155995667,0.0,-0.20560646150906672,0.015588850958112497,-0.20560646150906672,-0.015588850958112497,0.4896490653998831,0.0,1.0013429809998835,0.022044850199676506
10.078999999999999,0.5116627242761168,0.0,-0.20560528067400002,0.015602460107351829,-0.20560528067400002,-0.015602460107351829,0.48968025672343324,0.0,1.0013429809998835,0.021982467552680993
10.080000000000004,0.5116315058089335,0.0,-0.20560408776888336,0.01561599465888117,-0.20560408776888336,-0.01561599465888117,0.4897114751906168,0.0,1.0013429809998835,0.021920030618283
10.081000000000008,0.5116002603472166,0.0,-0.20560288285856665,0.015629454658462005,-0.20560288285856665,-0.015629454658462005,0.4897427206523168,0.0,1.0013429809998835,0.021857539694814174
10.081999999999995,0.5115689880399666,0.0,-0.2056016660104668,0.015642840153007164,-0.2056016660104668,-0.015642840153007164,0.4897739929596169,0.0,1.0013429809998835,0.021794995080359664
10.083000000000006,0.5115376890361998,0.0,-0.20560043729466668,0.015656151190603998,-0.20560043729466668,-0.015656151190603998,0.4898052919632668,0.0,1.0013429809998835,0.02173239707286184
10.083999999999994,0.5115063634847167,0.0,-0.20559919678421673,0.015669387820444,-0.20559919678421673,-0.015669387820444,0.4898366175146334,0.0,1.0013429809998835,0.021669745970046006
10.085,0.5114750115344167,0.0,-0.20559794455451672,0.015682550092899667,-0.20559794455451672,-0.015682550092899667,0.48986796946500016,0.0,1.0013429809998835,0.021607042069445505
10.08600000000001,0.5114436333338668,0.0,-0.20559668068381667,0.015695638059455,-0.20559668068381667,-0.015695638059455,0.48989934766556653,0.0,1.0013429809998835,0.02154428566838034
10.086999999999993,0.5114122290318001,0.0,-0.2055954052528666,0.015708651772701834,-0.2055954052528666,-0.015708651772701834,0.4899307519677833,0.0,1.0013429809998835,0.021481477063969488
10.088000000000001,0.51138079877635,0.0,-0.2055941183452333,0.01572159128635183,-0.2055941183452333,-0.01572159128635183,0.4899621822232167,0.0,1.0013429809998835,0.02141861655312833
10.089000000000008,0.5113493427160498,0.0,-0.20559282004706667,0.01573445665520117,-0.20559282004706667,-0.01573445665520117,0.48999363828348336,0.0,1.0013429809998835,0.021355704432536836
10.089999999999996,0.5113178609990667,0.0,-0.20559151044691673,0.015747247935166,-0.20559151044691673,-0.015747247935166,0.49002512000036674,0.0,1.0013429809998835,0.02129274099867267
10.091000000000005,0.5112863537736666,0.0,-0.20559018963606668,0.015759965183194998,-0.20559018963606668,-0.015759965183194998,0.49005662722580007,0.0,1.0013429809998835,0.02122972654776367
10.091999999999993,0.5112548211876167,0.0,-0.20558885770838337,0.015772608457311835,-0.20558885770838337,-0.015772608457311835,0.4900881598118168,0.0,1.0013429809998835,0.021166661375837004
10.092999999999998,0.5112232633891166,0.0,-0.20558751476006665,0.01578517781661,-0.20558751476006665,-0.01578517781661,0.4901197176103333,0.0,1.0013429809998835,0.021103545778665665
10.094000000000003,0.5111916805255832,0.0,-0.20558616088989998,0.015797673321198837,-0.20558616088989998,-0.015797673321198837,0.49015130047386674,0.0,1.0013429809998835,0.021040380051772833
10.095000000000017,0.5111600727449336,0.0,-0.20558479619918327,0.015810095032216833,-0.20558479619918327,-0.015810095032216833,0.4901829082545666,0.0,1.0013429809998835,0.020977164490488497
10.096000000000002,0.5111284401946167,0.0,-0.2055834207916833,0.01582244301182183,-0.2055834207916833,-0.01582244301182183,0.4902145408048,0.0,1.0013429809998835,0.020913899389824835
10.096999999999989,0.5110967830220499,0.0,-0.20558203477356665,0.0158347173231645,-0.20558203477356665,-0.0158347173231645,0.49024619797738345,0.0,1.0013429809998835,0.020850585044620503
10.098000000000003,0.5110651013744165,0.0,-0.20558063825338327,0.015846918030365333,-0.20558063825338327,-0.015846918030365333,0.4902778796250334,0.0,1.0013429809998835,0.020787221749377163
10.099,0.51103339539895,0.0,-0.20557923134201664,0.015859045198526333,-0.20557923134201664,-0.015859045198526333,0.4903095856005167,0.0,1.0013429809998835,0.020723809798422508
10.100000000000012,0.5110016652426166,0.0,-0.20557781415276669,0.015871098893711997,-0.20557781415276669,-0.015871098893711997,0.4903413157568334,0.0,1.0013429809998835,0.020660349485753838
10.101,0.510969911052383,0.0,-0.20557638680126672,0.0158830791828895,-0.20557638680126672,-0.0158830791828895,0.49037306994716673,0.0,1.0013429809998835,0.020596841105150997
10.101999999999986,0.51093813297475,0.0,-0.20557494940531665,0.015894986133989833,-0.20557494940531665,-0.015894986133989833,0.4904048480246333,0.0,1.0013429809998835,0.020533284950080496
10.102999999999998,0.5109063311566167,0.0,-0.20557350208526665,0.015906819815825163,-0.20557350208526665,-0.015906819815825163,0.49043664984293345,0.0,1.0013429809998835,0.020469681313765673
10.103999999999996,0.5108745057442998,0.0,-0.2055720449633334,0.015918580298099998,-0.2055720449633334,-0.015918580298099998,0.49046847525520004,0.0,1.0013429809998835,0.020406030489156336
10.10500000000001,0.5108426568842666,0.0,-0.2055705781641833,0.01593026765139467,-0.2055705781641833,-0.01593026765139467,0.4905003241152665,0.0,1.0013429809998835,0.02034233276889284
10.105999999999996,0.5108107847224,0.0,-0.20556910181473334,0.015941881947141502,-0.20556910181473334,-0.015941881947141502,0.49053219627711664,0.0,1.0013429809998835,0.020278588445351676
10.106999999999983,0.5107788894050665,0.0,-0.20556761604379992,0.015953423257631837,-0.20556761604379992,-0.015953423257631837,0.4905640915943667,0.0,1.0013429809998835,0.020214797810625663
10.107999999999995,0.5107469710779833,0.0,-0.20556612098248336,0.015964891655929334,-0.20556612098248336,-0.015964891655929334,0.49059600992151675,0.0,1.0013429809998835,0.02015096115650166
10.109,0.51071502988695,0.0,-0.2055646167639666,0.01597628721595617,-0.2055646167639666,-0.01597628721595617,0.49062795111248325,0.0,1.0013429809998835,0.02008707877449567
10.11000000000001,0.5106830659775999,0.0,-0.20556310352346668,0.015987610012389502,-0.20556310352346668,-0.015987610012389502,0.4906599150218334,0.0,1.0013429809998835,0.02002315095579667
10.110999999999994,0.5106510794954164,0.0,-0.20556158139818329,0.015998860120663164,-0.20556158139818329,-0.015998860120663164,0.4906919015040666,0.0,1.0013429809998835,0.019959177991316635
10.112000000000002,0.5106190705855332,0.0,-0.2055600505275334,0.016010037616983004,-0.2055600505275334,-0.016010037616983004,0.4907239104139,0.0,1.0013429809998835,0.019895160171649308
10.113000000000007,0.5105870393932997,0.0,-0.20555851105250003,0.0160211425782555,-0.20555851105250003,-0.0160211425782555,0.49075594160619995,0.0,1.0013429809998835,0.019831097787089597
10.113999999999997,0.5105549860635165,0.0,-0.20555696311640007,0.016032175082125004,-0.20555696311640007,-0.016032175082125004,0.49078799493599995,0.0,1.0013429809998835,0.019766991127631688
10.115000000000006,0.5105229107412502,0.0,-0.2055554068640333,0.016043135206894665,-0.2055554068640333,-0.016043135206894665,0.4908200702582167,0.0,1.0013429809998835,0.019702840482936145
10.115999999999989,0.510490813571,0.0,-0.2055538424427166,0.016054023031558833,-0.2055538424427166,-0.016054023031558833,0.4908521674285833,0.0,1.0013429809998835,0.019638646142379798
10.116999999999999,0.5104586946972498,0.0,-0.20555227000068338,0.016064838635741662,-0.20555227000068338,-0.016064838635741662,0.49088428630223313,0.0,1.0013429809998835,0.019574408394984234
10.118000000000004,0.5104265542644832,0.0,-0.20555068968896664,0.016075582099722836,-0.20555068968896664,-0.016075582099722836,0.4909164267350167,0.0,1.0013429809998835,0.019510127529482345
10.119000000000016,0.5103943924169168,0.0,-0.20554910165950002,0.016086253504354168,-0.20554910165950002,-0.016086253504354168,0.4909485885826167,0.0,1.0013429809998835,0.019445803834261716
10.120000000000003,0.5103622092984168,0.0,-0.20554750606646663,0.016096852931096164,-0.20554750606646663,-0.016096852931096164,0.49098077170105,0.0,1.0013429809998835,0.019381437597409068
10.12099999999999,0.5103300050530833,0.0,-0.20554590306559994,0.016107380461968503,-0.20554590306559994,-0.016107380461968503,0.4910129759463666,0.0,1.0013429809998835,0.019317029106673253
10.122000000000003,0.51029777982445,0.0,-0.20554429281421668,0.01611783617953783,-0.20554429281421668,-0.01611783617953783,0.49104520117496686,0.0,1.0013429809998835,0.019252578649463666
10.123000000000001,0.5102655337561833,0.0,-0.20554267547140004,0.01612822016689267,-0.20554267547140004,-0.01612822016689267,0.49107744724328345,0.0,1.0013429809998835,0.019188086512879506
10.124000000000013,0.5102332669916166,0.0,-0.20554105119763336,0.016138532507614833,-0.20554105119763336,-0.016138532507614833,0.4911097140078335,0.0,1.0013429809998835,0.019123552983667823
10.125,0.5102009796738832,0.0,-0.20553942015516666,0.016148773285780165,-0.20553942015516666,-0.016148773285780165,0.49114200132566666,0.0,1.0013429809998835,0.019058978348235892
10.125999999999987,0.51016867194605,0.0,-0.20553778250755,0.016158942585905334,-0.20553778250755,-0.016158942585905334,0.4911743090533834,0.0,1.0013429809998835,0.018994362892678016
10.126999999999999,0.5101363439511166,0.0,-0.20553613841995003,0.01616904049295534,-0.20553613841995003,-0.01616904049295534,0.49120663704838335,0.0,1.0013429809998835,0.018929706902744634
10.127999999999997,0.5101039958316665,0.0,-0.2055344880589833,0.016179067092299337,-0.2055344880589833,-0.016179067092299337,0.49123898516785014,0.0,1.0013429809998835,0.018865010663812364
10.12900000000001,0.5100716277302498,0.0,-0.2055328315926,0.016189022469718168,-0.2055328315926,-0.016189022469718168,0.4912713532692167,0.0,1.0013429809998835,0.01880027446096532
10.129999999999997,0.5100392397892668,0.0,-0.20553116919015005,0.016198906711326167,-0.20553116919015005,-0.016198906711326167,0.4913037412102999,0.0,1.0013429809998835,0.01873549857890088
10.130999999999984,0.5100068321507499,0.0,-0.20552950102226664,0.016208719903615672,-0.20552950102226664,-0.016208719903615672,0.49133614884875015,0.0,1.0013429809998835,0.018670683302000717
10.131999999999996,0.5099744049568998,0.0,-0.20552782726096672,0.016218462133377503,-0.20552782726096672,-0.016218462133377503,0.49136857604258327,0.0,1.0013429809998835,0.01860582891428238
10.133000000000001,0.5099419583495002,0.0,-0.20552614807938338,0.016228133487713337,-0.20552614807938338,-0.016228133487713337,0.49140102265001673,0.0,1.0013429809998835,0.018540935699443387
10.134000000000011,0.5099094924701001,0.0,-0.20552446365201668,0.016237734054020167,-0.20552446365201668,-0.016237734054020167,0.4914334885293499,0.0,1.0013429809998835,0.018476003940776184
10.134999999999994,0.5098770074603833,0.0,-0.20552277415438336,0.016247263919923663,-0.20552277415438336,-0.016247263919923663,0.49146597353909993,0.0,1.0013429809998835,0.018411033921276132
10.136000000000003,0.5098445034615164,0.0,-0.20552107976338335,0.016256723173294834,-0.20552107976338335,-0.016256723173294834,0.49149847753799997,0.0,1.0013429809998835,0.01834602592357059
10.136999999999993,0.5098119806147167,0.0,-0.20551938065678332,0.016266111902217835,-0.20551938065678332,-0.016266111902217835,0.4915310003847833,0.0,1.0013429809998835,0.018280980229923065
10.137999999999998,0.5097794390608832,0.0,-0.2055176770133667,0.016275430194948166,-0.2055176770133667,-0.016275430194948166,0.4915635419386668,0.0,1.0013429809998835,0.018215897122264506
10.139000000000006,0.5097468789408499,0.0,-0.20551596901319993,0.01628467813991883,-0.20551596901319993,-0.01628467813991883,0.49159610205868354,0.0,1.0013429809998835,0.01815077688215729
10.13999999999999,0.5097143003951666,0.0,-0.20551425683721664,0.016293855825693503,-0.20551425683721664,-0.016293855825693503,0.4916286806043832,0.0,1.0013429809998835,0.018085619790823085
10.141,0.5096817035643165,0.0,-0.20551254066718333,0.016302963340971668,-0.20551254066718333,-0.016302963340971668,0.4916612774352,0.0,1.0013429809998835,0.018020426129112678
10.142000000000005,0.5096490885885167,0.0,-0.20551082068583337,0.016312000774511667,-0.20551082068583337,-0.016312000774511667,0.4916938924109499,0.0,1.0013429809998835,0.01795519617753766
10.143000000000017,0.5096164556078167,0.0,-0.20550909707690004,0.01632096821519301,-0.20550909707690004,-0.01632096821519301,0.49172652539151673,0.0,1.0013429809998835,0.017889930216236836
10.144000000000004,0.5095838047623,0.0,-0.20550737002471667,0.016329865751909835,-0.20550737002471667,-0.016329865751909835,0.49175917623720006,0.0,1.0013429809998835,0.017824628525017646
10.14499999999999,0.5095511361914,0.0,-0.20550563971458338,0.016338693473579836,-0.20550563971458338,-0.016338693473579836,0.49179184480805005,0.0,1.0013429809998835,0.017759291383305186
10.146000000000004,0.5095184500347832,0.0,-0.20550390633253338,0.01634745146914967,-0.20550390633253338,-0.01634745146914967,0.49182453096463324,0.0,1.0013429809998835,0.017693919070202735
10.147000000000002,0.5094857464320167,0.0,-0.20550217006513327,0.01635613982753317,-0.20550217006513327,-0.01635613982753317,0.4918572345674666,0.0,1.0013429809998835,0.01762851186440898
10.148000000000014,0.5094530255218666,0.0,-0.20550043109994995,0.016364758637592007,-0.20550043109994995,-0.016364758637592007,0.49188995547756653,0.0,1.0013429809998835,0.017563070044313386
10.149,0.5094202874437332,0.0,-0.20549868962475004,0.016373307988155835,-0.20549868962475004,-0.016373307988155835,0.49192269355579993,0.0,1.0013429809998835,0.017497593887919067
10.149999999999988,0.5093875323361502,0.0,-0.20549694582820002,0.016381787967922005,-0.20549694582820002,-0.016381787967922005,0.49195544866326674,0.0,1.0013429809998835,0.01743208367289675
10.151,0.5093547603380332,0.0,-0.20549519989946669,0.016390198665534504,-0.20549519989946669,-0.016390198665534504,0.4919882206614835,0.0,1.0013429809998835,0.017366539676554292
10.151999999999997,0.5093219715877165,0.0,-0.2054934520281167,0.01639854016945067,-0.2054934520281167,-0.01639854016945067,0.49202100941179994,0.0,1.0013429809998835,0.017300962175836813
10.153000000000011,0.5092891662234333,0.0,-0.2054917024044,0.01640681256803,-0.2054917024044,-0.01640681256803,0.4920538147761,0.0,1.0013429809998835,0.017235351447346135
10.153999999999998,0.5092563443834334,0.0,-0.2054899512188834,0.016415015949404997,-0.2054899512188834,-0.016415015949404997,0.49208663661605023,0.0,1.0013429809998835,0.01716970776731778
10.154999999999983,0.5092235062055335,0.0,-0.20548819866225,0.0164231504015585,-0.20548819866225,-0.0164231504015585,0.4921194747939668,0.0,1.0013429809998835,0.017104031411648287
10.155999999999997,0.5091906518276834,0.0,-0.20548644492603335,0.01643121601221683,-0.20548644492603335,-0.01643121601221683,0.4921523291718334,0.0,1.0013429809998835,0.01703832265588675
10.157000000000002,0.5091577813872833,0.0,-0.20548469020178337,0.016439212868902,-0.20548469020178337,-0.016439212868902,0.4921851996121166,0.0,1.0013429809998835,0.016972581775219164
10.158000000000007,0.5091248950220166,0.0,-0.20548293468138337,0.01644714105885283,-0.20548293468138337,-0.01644714105885283,0.49221808597755,0.0,1.0013429809998835,0.01690680904449533
10.158999999999995,0.5090919928688167,0.0,-0.20548117855693332,0.016455000669057498,-0.20548117855693332,-0.016455000669057498,0.49225098813064994,0.0,1.0013429809998835,0.016841004738187372
10.160000000000004,0.5090590750649667,0.0,-0.20547942202071665,0.016462791786149164,-0.20547942202071665,-0.016462791786149164,0.49228390593453336,0.0,1.0013429809998835,0.016775169130468268
10.160999999999992,0.5090261417473332,0.0,-0.20547766526526665,0.016470514496509,-0.20547766526526665,-0.016470514496509,0.49231683925218334,0.0,1.0013429809998835,0.016709302495109414
10.161999999999999,0.5089931930525332,0.0,-0.20547590848311673,0.01647816888612,-0.20547590848311673,-0.01647816888612,0.4923497879469334,0.0,1.0013429809998835,0.0166434051055838
10.163000000000007,0.5089602291172667,0.0,-0.20547415186716667,0.016485755040634497,-0.20547415186716667,-0.016485755040634497,0.4923827518821667,0.0,1.0013429809998835,0.016577477235001033
10.16399999999999,0.5089272500778167,0.0,-0.20547239560981662,0.016493273045304003,-0.20547239560981662,-0.016493273045304003,0.4924157309217,0.0,1.0013429809998835,0.01651151915612997
10.165,0.5088942560704833,0.0,-0.20547063990391665,0.016500722984999168,-0.20547063990391665,-0.016500722984999168,0.49244872492904995,0.0,1.0013429809998835,0.016445531141393802
10.166000000000006,0.5088612472311668,0.0,-0.20546888494220003,0.01650810494415667,-0.20546888494220003,-0.01650810494415667,0.49248173376828336,0.0,1.0013429809998835,0.016379513462891633
10.166999999999994,0.5088282236959166,0.0,-0.2054671309172834,0.016515419006796997,-0.2054671309172834,-0.016515419006796997,0.49251475730358346,0.0,1.0013429809998835,0.01631346639237185
10.168000000000005,0.5087951856003833,0.0,-0.20546537802148335,0.016522665256447334,-0.20546537802148335,-0.016522665256447334,0.4925477953990667,0.0,1.0013429809998835,0.016247390201251852
10.168999999999992,0.5087621330800666,0.0,-0.20546362644735,0.01652984377618333,-0.20546362644735,-0.01652984377618333,0.4925808479194499,0.0,1.0013429809998835,0.01618128516062183
10.169999999999996,0.5087290662703833,0.0,-0.20546187638696667,0.016536954648608004,-0.20546187638696667,-0.016536954648608004,0.49261391472916677,0.0,1.0013429809998835,0.016115151541236956
10.171000000000001,0.5086959853064168,0.0,-0.20546012803238334,0.016543997955760663,-0.20546012803238334,-0.016543997955760663,0.4926469956929665,0.0,1.0013429809998835,0.016048989613520335
10.172000000000015,0.5086628903235497,0.0,-0.205458381575,0.016550973779188165,-0.205458381575,-0.016550973779188165,0.49268009067600005,0.0,1.0013429809998835,0.01598279964757199
10.173,0.5086297814562835,0.0,-0.20545663720633328,0.016557882199889833,-0.20545663720633328,-0.016557882199889833,0.4927131995431333,0.0,1.0013429809998835,0.015916581913161396
10.173999999999989,0.5085966588396167,0.0,-0.20545489511753337,0.01656472329830566,-0.20545489511753337,-0.01656472329830566,0.4927463221598333,0.0,1.0013429809998835,0.0158503366797295
10.175,0.5085635226078832,0.0,-0.20545315549916668,0.016571497154277172,-0.20545315549916668,-0.016571497154277172,0.4927794583915,0.0,1.0013429809998835,0.015784064216428077
10.175999999999998,0.5085303728957666,0.0,-0.2054514185414333,0.016578203847084,-0.2054514185414333,-0.016578203847084,0.4928126081037,0.0,1.0013429809998835,0.015717764792050677
10.17700000000001,0.5084972098372167,0.0,-0.2054496844342001,0.016584843455374833,-0.2054496844342001,-0.016584843455374833,0.49284577116221673,0.0,1.0013429809998835,0.015651438675103314
10.177999999999999,0.5084640335666002,0.0,-0.20544795336678334,0.016591416057165336,-0.20544795336678334,-0.016591416057165336,0.49287894743290006,0.0,1.0013429809998835,0.015585086133748554
10.178999999999984,0.5084308442176501,0.0,-0.20544622552800001,0.016597921729858998,-0.20544622552800001,-0.016597921729858998,0.49291213678175005,0.0,1.0013429809998835,0.015518707435877304
10.179999999999998,0.5083976419243333,0.0,-0.20544450110594997,0.016604360550183165,-0.20544450110594997,-0.016604360550183165,0.49294533907515004,0.0,1.0013429809998835,0.015452302849051266
10.181000000000003,0.5083644268200165,0.0,-0.20544278028835003,0.016610732594206836,-0.20544278028835003,-0.016610732594206836,0.4929785541794667,0.0,1.0013429809998835,0.015385872640520833
10.182000000000007,0.5083311990384,0.0,-0.20544106326234995,0.01661703793732437,-0.20544106326234995,-0.01661703793732437,0.49301178196105,0.0,1.0013429809998835,0.015319417077237073
10.182999999999995,0.5082979587126499,0.0,-0.20543935021436668,0.01662327665421889,-0.20543935021436668,-0.01662327665421889,0.4930450222867832,0.0,1.0013429809998835,0.015252936425850435
10.184000000000005,0.5082647059761168,0.0,-0.20543764132971665,0.01662944881887277,-0.20543764132971665,-0.01662944881887277,0.4930782750234,0.0,1.0013429809998835,0.015186430952735324
10.184999999999993,0.5082314409617498,0.0,-0.2054359367937167,0.016635554504563797,-0.2054359367937167,-0.016635554504563797,0.4931115400377331,0.0,1.0013429809998835,0.015119900923936452
10.186,0.5081981638023834,0.0,-0.20543423679016665,0.016641593783807664,-0.20543423679016665,-0.016641593783807664,0.49314481719709996,0.0,1.0013429809998835,0.01505334660524135
10.187000000000008,0.5081648746307998,0.0,-0.20543254150288323,0.016647566728408288,-0.20543254150288323,-0.016647566728408288,0.49317810636869996,0.0,1.0013429809998835,0.014986768262110635
