time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
8.281000000000004,0.4892312588434334,0.0,-0.3691153110305666,-0.008207429906627362,-0.3691153110305666,0.008207429906627362,0.5107687411565666,0.0,1.0,-0.02153748231306503
8.281999999999993,0.48924769218724984,0.0,-0.36911643686376655,-0.008225905288146916,-0.36911643686376655,0.008225905288146916,0.5107523078127502,0.0,1.0,-0.021504615625559328
8.283000000000005,0.4892641624303666,0.0,-0.36911753980933326,-0.008244329203274649,-0.36911753980933326,0.008244329203274649,0.5107358375696334,0.0,1.0,-0.021471675139381415
8.283999999999995,0.48928066946956666,0.0,-0.36911861986829997,-0.008262701374353035,-0.36911861986829997,0.008262701374353035,0.5107193305304334,0.0,1.0,-0.021438661060929478
8.28500000000001,0.48929721320114994,0.0,-0.3691196770441331,-0.008281021526914598,-0.3691196770441331,0.008281021526914598,0.5107027867988501,0.0,1.0,-0.021405573597743633
8.286,0.4893137935207833,0.0,-0.3691207113431166,-0.008299289389709984,-0.3691207113431166,0.008299289389709984,0.5106862064792167,0.0,1.0,-0.021372412958436064
8.28699999999999,0.4893304103235667,0.0,-0.3691217227745001,-0.008317504694710019,-0.3691217227745001,0.008317504694710019,0.5106695896764333,0.0,1.0,-0.02133917935269605
8.288000000000007,0.4893470635043165,0.0,-0.36912271135016655,-0.008335667177099184,-0.36912271135016655,0.008335667177099184,0.5106529364956834,0.0,1.0,-0.021305872991305038
8.28899999999999,0.489363752957,0.0,-0.3691236770849666,-0.008353776575320316,-0.3691236770849666,0.008353776575320316,0.5106362470429999,0.0,1.0,-0.021272494086064853
8.290000000000008,0.4893804785751001,0.0,-0.3691246199965332,-0.008371832631029282,-0.3691246199965332,0.008371832631029282,0.5106195214249,0.0,1.0,-0.021239042849827805
8.290999999999999,0.48939724025181663,0.0,-0.36912554010511683,-0.008389835089119063,-0.36912554010511683,0.008389835089119063,0.5106027597481835,0.0,1.0,-0.021205519496480873
8.291999999999987,0.48941403787953336,0.0,-0.3691264374341,-0.0084077836977384,-0.3691264374341,0.0084077836977384,0.5105859621204666,0.0,1.0,-0.021171924240909676
8.293000000000005,0.4894308713504667,0.0,-0.36912731200958326,-0.008425678208264864,-0.36912731200958326,0.008425678208264864,0.5105691286495333,0.0,1.0,-0.021138257299024677
8.293999999999993,0.4894477405561999,0.0,-0.3691281638603167,-0.008443518375325532,-0.3691281638603167,0.008443518375325532,0.5105522594438,0.0,1.0,-0.021104518887705516
8.295000000000005,0.48946464538763335,0.0,-0.3691289930181999,-0.008461303956794565,-0.3691289930181999,0.008461303956794565,0.5105353546123667,0.0,1.0,-0.021070709224805015
8.295999999999994,0.4894815857354167,0.0,-0.36912979951786656,-0.00847903471377432,-0.36912979951786656,0.00847903471377432,0.5105184142645833,0.0,1.0,-0.02103682852914772
8.297000000000011,0.4894985614898166,0.0,-0.36913058339673327,-0.008496710410607086,-0.36913058339673327,0.008496710410607086,0.5105014385101835,0.0,1.0,-0.021002877020503623
8.298,0.4895155725402332,0.0,-0.36913134469518344,-0.00851433081488672,-0.36913134469518344,0.00851433081488672,0.5104844274597667,0.0,1.0,-0.020968854919584546
8.29899999999999,0.48953261877598336,0.0,-0.36913208345628334,-0.00853189569743123,-0.36913208345628334,0.00853189569743123,0.5104673812240166,0.0,1.0,-0.02093476244802295
8.300000000000008,0.48954970008585,0.0,-0.3691327997262167,-0.008549404832279034,-0.3691327997262167,0.008549404832279034,0.5104502999141499,0.0,1.0,-0.020900599828343573
8.300999999999991,0.48956681635798327,0.0,-0.3691334935538167,-0.008566857996695017,-0.3691334935538167,0.008566857996695017,0.5104331836420166,0.0,1.0,-0.020866367283986515
8.302000000000008,0.4895839674804168,0.0,-0.36913416499080004,-0.008584254971174099,-0.36913416499080004,0.008584254971174099,0.5104160325195832,0.0,1.0,-0.02083206503928563
8.302999999999999,0.48960115334036675,0.0,-0.36913481409193327,-0.00860159553940062,-0.36913481409193327,0.00860159553940062,0.5103988466596332,0.0,1.0,-0.020797693319423636
8.303999999999988,0.48961837382470014,0.0,-0.36913544091455,-0.008618879488257503,-0.36913544091455,0.008618879488257503,0.5103816261752999,0.0,1.0,-0.02076325235046374
8.305000000000005,0.48963562882036654,0.0,-0.36913604551919993,-0.008636106607860168,-0.36913604551919993,0.008636106607860168,0.5103643711796334,0.0,1.0,-0.020728742359296316
8.305999999999994,0.4896529182131666,0.0,-0.3691366279689332,-0.008653276691443003,-0.3691366279689332,0.008653276691443003,0.5103470817868334,0.0,1.0,-0.020694163573642736
8.307000000000006,0.4896702418889501,0.0,-0.3691371883301002,-0.008670389535465,-0.3691371883301002,0.008670389535465,0.5103297581110499,0.0,1.0,-0.020659516222081776
8.307999999999995,0.48968759973298337,0.0,-0.36913772667138317,-0.008687444939530501,-0.36913772667138317,0.008687444939530501,0.5103124002670166,0.0,1.0,-0.020624800533951403
8.309000000000012,0.4897049916303,0.0,-0.3691382430648,-0.008704442706390833,-0.3691382430648,0.008704442706390833,0.5102950083697001,0.0,1.0,-0.02059001673941189
8.31,0.48972241746531664,0.0,-0.36913873758484994,-0.008721382641932335,-0.36913873758484994,0.008721382641932335,0.5102775825347,0.0,1.0,-0.02055516506940115
8.310999999999991,0.48973987712215,0.0,-0.36913921030921665,-0.008738264555172333,-0.36913921030921665,0.008738264555172333,0.5102601228778502,0.0,1.0,-0.020520245755643426
8.312000000000008,0.48975737048475004,0.0,-0.3691396613181667,-0.008755088258230664,-0.3691396613181667,0.008755088258230664,0.5102426295152501,0.0,1.0,-0.0204852590305838
8.312999999999992,0.48977489743625,0.0,-0.3691400906950667,-0.008771853566326168,-0.3691400906950667,0.008771853566326168,0.51022510256375,0.0,1.0,-0.020450205127436862
8.314000000000009,0.4897924578599166,0.0,-0.36914049852593334,-0.008788560297763334,-0.36914049852593334,0.008788560297763334,0.5102075421400835,0.0,1.0,-0.02041508428015108
8.315,0.4898100516382502,0.0,-0.36914088489956653,-0.008805208273905499,-0.36914088489956653,0.008805208273905499,0.5101899483617499,0.0,1.0,-0.020379896723396185
8.315999999999988,0.4898276786537333,0.0,-0.36914124990796665,-0.008821797319154834,-0.36914124990796665,0.008821797319154834,0.5101723213462667,0.0,1.0,-0.020344642692542037
8.317000000000005,0.48984533878814995,0.0,-0.36914159364536653,-0.008838327260945498,-0.36914159364536653,0.008838327260945498,0.51015466121185,0.0,1.0,-0.02030932242364775
8.317999999999994,0.4898630319232335,0.0,-0.3691419162093166,-0.008854797929730164,-0.3691419162093166,0.008854797929730164,0.5101369680767665,0.0,1.0,-0.0202739361534808
8.319000000000006,0.4898807579403,0.0,-0.36914221770005,-0.008871209158952498,-0.36914221770005,0.008871209158952498,0.5101192420596999,0.0,1.0,-0.020238484119461664
8.319999999999995,0.4898985167200999,0.0,-0.36914249822048345,-0.008887560785020171,-0.36914249822048345,0.008887560785020171,0.5101014832799001,0.0,1.0,-0.020202966559676534
8.321000000000012,0.4899163081435333,0.0,-0.3691427578765333,-0.008903852647286332,-0.3691427578765333,0.008903852647286332,0.5100836918564666,0.0,1.0,-0.020167383712865715
8.322000000000001,0.48993413209090003,0.0,-0.3691429967766167,-0.008920084588056503,-0.3691429967766167,0.008920084588056503,0.5100658679091,0.0,1.0,-0.020131735818393837
8.322999999999992,0.4899519884418666,0.0,-0.36914321503225017,-0.008936256452528503,-0.36914321503225017,0.008936256452528503,0.5100480115581334,0.0,1.0,-0.02009602311626354
8.324000000000009,0.4899698770764666,0.0,-0.3691434127573999,-0.008952368088796165,-0.3691434127573999,0.008952368088796165,0.5100301229235333,0.0,1.0,-0.020060245847080587
8.324999999999992,0.48998779787393315,0.0,-0.36914359006910014,-0.008968419347821999,-0.36914359006910014,0.008968419347821999,0.5100122021260669,0.0,1.0,-0.02002440425205058
8.32600000000001,0.49000575071348323,0.0,-0.36914374708683345,-0.00898441008337883,-0.36914374708683345,0.00898441008337883,0.5099942492865167,0.0,1.0,-0.019988498572994732
8.327,0.4900237354738667,0.0,-0.36914388393289993,-0.009000340152100167,-0.36914388393289993,0.009000340152100167,0.5099762645261333,0.0,1.0,-0.019952529052277103
8.327999999999989,0.4900417520336667,0.0,-0.3691440007324999,-0.009016209413379165,-0.3691440007324999,0.009016209413379165,0.5099582479663334,0.0,1.0,-0.019916495932855056
8.329000000000006,0.4900598002708669,0.0,-0.36914409761328326,-0.009032017729402663,-0.36914409761328326,0.009032017729402663,0.5099401997291331,0.0,1.0,-0.019880399458230693
8.329999999999995,0.4900778800637165,0.0,-0.3691441747058665,-0.009047764965064336,-0.3691441747058665,0.009047764965064336,0.5099221199362834,0.0,1.0,-0.01984423987245904
8.331000000000007,0.49009599129003334,0.0,-0.3691442321432499,-0.009063450988014834,-0.3691442321432499,0.009063450988014834,0.5099040087099667,0.0,1.0,-0.0198080174201297
8.331999999999995,0.49011413382676666,0.0,-0.36914427006118333,-0.009079075668570337,-0.36914427006118333,0.009079075668570337,0.5098858661732334,0.0,1.0,-0.0197717323463451
8.333000000000013,0.4901323075516,0.0,-0.36914428859825,-0.0090946388797085,-0.36914428859825,0.0090946388797085,0.5098676924484,0.0,1.0,-0.019735384896739785
8.334000000000001,0.49015051234128326,0.0,-0.36914428789531656,-0.009110140497042502,-0.36914428789531656,0.009110140497042502,0.5098494876587167,0.0,1.0,-0.01969897531743742
8.334999999999992,0.4901687480724499,0.0,-0.3691442680963167,-0.009125580398798,-0.3691442680963167,0.009125580398798,0.5098312519275501,0.0,1.0,-0.019662503855054178
8.33600000000001,0.49018701462168335,0.0,-0.36914422934723323,-0.009140958465782499,-0.36914422934723323,0.009140958465782499,0.5098129853783167,0.0,1.0,-0.019625970756693242
8.336999999999993,0.4902053118649667,0.0,-0.3691441717970834,-0.009156274581336997,-0.3691441717970834,0.009156274581336997,0.5097946881350331,0.0,1.0,-0.01958937626992527
8.33800000000001,0.4902236396786165,0.0,-0.3691440955972333,-0.009171528631317835,-0.3691440955972333,0.009171528631317835,0.5097763603214002,0.0,1.0,-0.01955272064279642
8.339,0.4902419979381167,0.0,-0.3691440009016166,-0.009186720504089836,-0.3691440009016166,0.009186720504089836,0.5097580020618833,0.0,1.0,-0.019516004123782026
8.33999999999999,0.4902603865190666,0.0,-0.3691438878666833,-0.009201850090462331,-0.3691438878666833,0.009201850090462331,0.5097396134809334,0.0,1.0,-0.019479226961808434
8.341000000000005,0.4902788052968165,0.0,-0.3691437566512501,-0.009216917283678832,-0.3691437566512501,0.009216917283678832,0.5097211947031836,0.0,1.0,-0.01944238940625035
8.341999999999995,0.49029725414655007,0.0,-0.36914360741699986,-0.00923192197935817,-0.36914360741699986,0.00923192197935817,0.5097027458534499,0.0,1.0,-0.019405491706864484
8.343000000000007,0.49031573294306663,0.0,-0.3691434403275334,-0.009246864075523166,-0.3691434403275334,0.009246864075523166,0.5096842670569335,0.0,1.0,-0.01936853411387827
8.343999999999996,0.49033424156105,0.0,-0.36914325554935,-0.009261743472467334,-0.36914325554935,0.009261743472467334,0.5096657584389501,0.0,1.0,-0.019331516877865065
8.345000000000013,0.49035277987510006,0.0,-0.3691430532509167,-0.009276560072845334,-0.3691430532509167,0.009276560072845334,0.5096472201249,0.0,1.0,-0.01929444024983161
8.346000000000002,0.4903713477594835,0.0,-0.36914283360346667,-0.009291313781532997,-0.36914283360346667,0.009291313781532997,0.5096286522405165,0.0,1.0,-0.019257304481138954
8.34699999999999,0.4903899450882,0.0,-0.3691425967805001,-0.009306004505669003,-0.3691425967805001,0.009306004505669003,0.5096100549117999,0.0,1.0,-0.019220109823545734
8.34800000000001,0.49040857173544994,0.0,-0.36914234295773346,-0.009320632154564001,-0.36914234295773346,0.009320632154564001,0.5095914282645501,0.0,1.0,-0.019182856529193788
8.348999999999993,0.49042722757478335,0.0,-0.36914207231313334,-0.009335196639704986,-0.36914207231313334,0.009335196639704986,0.5095727724252167,0.0,1.0,-0.019145544850535122
8.35000000000001,0.4904459124797335,0.0,-0.3691417850271333,-0.009349697874719181,-0.3691417850271333,0.009349697874719181,0.5095540875202665,0.0,1.0,-0.01910817504040665
8.351,0.49046462632403315,0.0,-0.36914148128251656,-0.009364135775305964,-0.36914148128251656,0.009364135775305964,0.5095353736759668,0.0,1.0,-0.019070747351975514
8.35199999999999,0.4904833689805833,0.0,-0.3691411612637999,-0.009378510259247554,-0.3691411612637999,0.009378510259247554,0.5095166310194166,0.0,1.0,-0.019033262038758506
8.353000000000005,0.4905021403227167,0.0,-0.3691408251580666,-0.0093928212463213,-0.3691408251580666,0.0093928212463213,0.5094978596772832,0.0,1.0,-0.0189957193545736
8.353999999999989,0.49052094022325005,0.0,-0.3691404731547834,-0.009407068658338085,-0.3691404731547834,0.009407068658338085,0.50947905977675,0.0,1.0,-0.018958119553556186
8.355000000000008,0.4905397685549167,0.0,-0.36914010544486675,-0.009421252419015003,-0.36914010544486675,0.009421252419015003,0.5094602314450832,0.0,1.0,-0.018920462890177053
8.355999999999996,0.4905586251904,0.0,-0.3691397222222167,-0.009435372454001667,-0.3691397222222167,0.009435372454001667,0.5094413748096,0.0,1.0,-0.018882749619174567
8.356999999999987,0.4905775100022333,0.0,-0.3691393236818833,-0.009449428690841252,-0.3691393236818833,0.009449428690841252,0.5094224899977834,0.0,1.0,-0.01884497999560482
8.358000000000002,0.4905964228626166,0.0,-0.36913891002181665,-0.009463421058905134,-0.36913891002181665,0.009463421058905134,0.5094035771373834,0.0,1.0,-0.018807154274804408
8.358999999999991,0.49061536364374997,0.0,-0.36913848144129985,-0.009477349489369284,-0.36913848144129985,0.009477349489369284,0.50938463635625,0.0,1.0,-0.018769272712386553
8.36000000000001,0.49063433221790004,0.0,-0.36913803814210017,-0.009491213915197467,-0.36913803814210017,0.009491213915197467,0.5093656677821,0.0,1.0,-0.01873133556422698
8.360999999999994,0.49065332845669996,0.0,-0.36913758032753335,-0.00950501427105945,-0.36913758032753335,0.00950501427105945,0.5093466715433166,0.0,1.0,-0.018693343086492387
8.36200000000001,0.49067235223219996,0.0,-0.3691371082031834,-0.009518750493325116,-0.3691371082031834,0.009518750493325116,0.5093276477678,0.0,1.0,-0.01865529553557817
8.363,0.4906914034158833,0.0,-0.36913662197621666,-0.009532422520022784,-0.36913662197621666,0.009532422520022784,0.5093085965841168,0.0,1.0,-0.0186171931681407
8.36399999999999,0.4907104818794166,0.0,-0.36913612185576666,-0.009546030290806034,-0.36913612185576666,0.009546030290806034,0.5092895181205833,0.0,1.0,-0.01857903624108992
8.365000000000006,0.4907295874941998,0.0,-0.3691356080528999,-0.00955957374688292,-0.3691356080528999,0.00955957374688292,0.5092704125058002,0.0,1.0,-0.0185408250115669
8.365999999999989,0.4907487201315,0.0,-0.3691350807803001,-0.009573052831025884,-0.3691350807803001,0.009573052831025884,0.5092512798685,0.0,1.0,-0.018502559736939313
8.367000000000008,0.4907678796625499,0.0,-0.3691345402522665,-0.009586467487502628,-0.3691345402522665,0.009586467487502628,0.50923212033745,0.0,1.0,-0.018464240674817667
8.367999999999997,0.49078706595851684,0.0,-0.3691339866852499,-0.009599817662019821,-0.3691339866852499,0.009599817662019821,0.5092129340414832,0.0,1.0,-0.01842586808301231
8.369000000000012,0.49080627889016665,0.0,-0.36913342029695,-0.00961310330174152,-0.36913342029695,0.00961310330174152,0.5091937211098333,0.0,1.0,-0.018387442219564135
8.370000000000003,0.4908255183286334,0.0,-0.36913284130656654,-0.009626324355191777,-0.36913284130656654,0.009626324355191777,0.5091744816713666,0.0,1.0,-0.018348963342711
8.370999999999992,0.49084478414444993,0.0,-0.3691322499355334,-0.009639480772251432,-0.3691322499355334,0.009639480772251432,0.5091552158555502,0.0,1.0,-0.018310431710908168
8.37200000000001,0.49086407620861655,0.0,-0.36913164640623336,-0.009652572504098064,-0.36913164640623336,0.009652572504098064,0.5091359237913834,0.0,1.0,-0.018271847582787996
8.372999999999994,0.49088339439143336,0.0,-0.36913103094270006,-0.009665599503166745,-0.36913103094270006,0.009665599503166745,0.5091166056085666,0.0,1.0,-0.018233211217188336
8.374000000000011,0.49090273856345,0.0,-0.36913040377058337,-0.009678561723141849,-0.36913040377058337,0.009678561723141849,0.5090972614365498,0.0,1.0,-0.01819452287312957
8.375,0.4909221085950503,0.0,-0.3691297651168332,-0.009691459118870581,-0.3691297651168332,0.009691459118870581,0.5090778914049499,0.0,1.0,-0.01815578280983256
8.375999999999989,0.4909415043566666,0.0,-0.36912911520990005,-0.009704291646360995,-0.36912911520990005,0.009704291646360995,0.50905849564335,0.0,1.0,-0.018116991286674083
8.377000000000006,0.49096092571834987,0.0,-0.36912845427950014,-0.009717059262725876,-0.36912845427950014,0.009717059262725876,0.5090390742816502,0.0,1.0,-0.018078148563219983
8.37799999999999,0.4909803725504499,0.0,-0.36912778255656675,-0.009729761926115946,-0.36912778255656675,0.009729761926115946,0.5090196274495501,0.0,1.0,-0.018039254899177067
8.379000000000008,0.49099984472274993,0.0,-0.36912710027330015,-0.00974239959574383,-0.36912710027330015,0.00974239959574383,0.5090001552772501,0.0,1.0,-0.01800031055446093
8.379999999999997,0.49101934210541665,0.0,-0.36912640766341664,-0.00975497223179225,-0.36912640766341664,0.00975497223179225,0.5089806578945835,0.0,1.0,-0.017961315789123522
8.380999999999988,0.4910388645684,0.0,-0.36912570496135,-0.0097674797953892,-0.36912570496135,0.0097674797953892,0.5089611354315999,0.0,1.0,-0.01792227086337056
8.382000000000003,0.49105841198120015,0.0,-0.36912499240321667,-0.00977992224856155,-0.36912499240321667,0.00977992224856155,0.5089415880187999,0.0,1.0,-0.017883176037571783
8.382999999999992,0.4910779842138167,0.0,-0.3691242702256668,-0.009792299554213735,-0.3691242702256668,0.009792299554213735,0.5089220157861833,0.0,1.0,-0.017844031572245865
8.384000000000011,0.49109758113598334,0.0,-0.3691235386666831,-0.00980461167607031,-0.3691235386666831,0.00980461167607031,0.5089024188640167,0.0,1.0,-0.017804837728052116
8.384999999999994,0.49111720261708325,0.0,-0.36912279796526654,-0.009816858578619003,-0.36912279796526654,0.009816858578619003,0.5088827973829168,0.0,1.0,-0.017765594765793334
8.38600000000001,0.4911368485268001,0.0,-0.3691220483612,-0.009829040227125569,-0.3691220483612,0.009829040227125569,0.5088631514731998,0.0,1.0,-0.017726302946431634
8.387,0.49115651873451666,0.0,-0.3691212900953833,-0.009841156587535569,-0.3691212900953833,0.009841156587535569,0.5088434812654834,0.0,1.0,-0.017686962531024905
8.38799999999999,0.4911762131095501,0.0,-0.36912052340938356,-0.009853207626463986,-0.36912052340938356,0.009853207626463986,0.5088237868904498,0.0,1.0,-0.01764757378082115
8.389000000000006,0.4911959315214502,0.0,-0.3691197485457166,-0.009865193311154031,-0.3691197485457166,0.009865193311154031,0.5088040684785499,0.0,1.0,-0.017608136957156337
8.38999999999999,0.4912156738392498,0.0,-0.3691189657476,-0.009877113609425916,-0.3691189657476,0.009877113609425916,0.5087843261607501,0.0,1.0,-0.017568652321512987
8.391000000000009,0.4912354399322334,0.0,-0.3691181752589998,-0.009888968489643818,-0.3691181752589998,0.009888968489643818,0.5087645600677666,0.0,1.0,-0.017529120135496696
8.391999999999998,0.4912552296695833,0.0,-0.3691173773245667,-0.009900757920678386,-0.3691173773245667,0.009900757920678386,0.5087447703304168,0.0,1.0,-0.01748954066086505
8.393000000000013,0.49127504292028323,0.0,-0.36911657218953337,-0.009912481871854251,-0.36911657218953337,0.009912481871854251,0.5087249570797167,0.0,1.0,-0.01744991415944843
8.394000000000004,0.4912948795534168,0.0,-0.36911576009983343,-0.009924140312933217,-0.36911576009983343,0.009924140312933217,0.5087051204465832,0.0,1.0,-0.017410240893234886
8.394999999999992,0.4913147394378165,0.0,-0.3691149413016,-0.009935733214047452,-0.3691149413016,0.009935733214047452,0.5086852605621835,0.0,1.0,-0.01737052112433068
8.396000000000011,0.49133462244255,0.0,-0.36911411604206673,-0.009947260545683298,-0.36911411604206673,0.009947260545683298,0.50866537755745,0.0,1.0,-0.0173307551149498
8.396999999999995,0.49135452843626665,0.0,-0.3691132845680833,-0.009958722278614518,-0.3691132845680833,0.009958722278614518,0.5086454715637333,0.0,1.0,-0.017290943127425646
8.39800000000001,0.49137445728784984,0.0,-0.3691124471277666,-0.009970118383902903,-0.3691124471277666,0.009970118383902903,0.5086255427121501,0.0,1.0,-0.017251085424221716
8.399,0.4913944088661167,0.0,-0.3691116039687834,-0.009981448832831913,-0.3691116039687834,0.009981448832831913,0.5086055911338833,0.0,1.0,-0.017211182267898476
8.39999999999999,0.49141438303943347,0.0,-0.36911075533965004,-0.009992713596848652,-0.36911075533965004,0.009992713596848652,0.5085856169605667,0.0,1.0,-0.017171233921136494
8.401000000000007,0.4914343796766168,0.0,-0.36910990148868333,-0.010003912647575743,-0.36910990148868333,0.010003912647575743,0.5085656203233833,0.0,1.0,-0.01713124064674545
8.40199999999999,0.4914543986462166,0.0,-0.3691090426648666,-0.010015045956735778,-0.3691090426648666,0.010015045956735778,0.5085456013537833,0.0,1.0,-0.017091202707619668
8.40300000000001,0.49147443981658334,0.0,-0.3691081791168835,-0.010026113496111728,-0.3691081791168835,0.010026113496111728,0.5085255601834167,0.0,1.0,-0.01705112036677998
8.403999999999998,0.49149450305633346,0.0,-0.36910731109376665,-0.010037115237536155,-0.36910731109376665,0.010037115237536155,0.5085054969436666,0.0,1.0,-0.017010993887374714
8.404999999999987,0.4915145882336,0.0,-0.36910643884449995,-0.010048051152826722,-0.36910643884449995,0.010048051152826722,0.5084854117664,0.0,1.0,-0.016970823532646437
8.406000000000004,0.49153469521704996,0.0,-0.36910556261799987,-0.010058921213751206,-0.36910556261799987,0.010058921213751206,0.50846530478295,0.0,1.0,-0.01693060956596036
8.406999999999993,0.49155482387460003,0.0,-0.36910468266331675,-0.010069725392013213,-0.36910468266331675,0.010069725392013213,0.5084451761254,0.0,1.0,-0.01689035225078455
8.408000000000005,0.49157497407463324,0.0,-0.36910379922913333,-0.010080463659181065,-0.36910379922913333,0.010080463659181065,0.5084250259253668,0.0,1.0,-0.016850051850706028
8.408999999999995,0.4915951456853,0.0,-0.36910291256424993,-0.0100911359866752,-0.36910291256424993,0.0100911359866752,0.5084048543147,0.0,1.0,-0.01680970862942872
8.41000000000001,0.4916153385745999,0.0,-0.3691020229168,-0.01010174234573285,-0.3691020229168,0.01010174234573285,0.5083846614254001,0.0,1.0,-0.016769322850769618
8.411,0.49163555261068337,0.0,-0.36910113053528326,-0.010112282707342683,-0.36910113053528326,0.010112282707342683,0.5083644473893165,0.0,1.0,-0.016728894778659367
8.41199999999999,0.4916557876614834,0.0,-0.36910023566744987,-0.010122757042230665,-0.36910023566744987,0.010122757042230665,0.5083442123385166,0.0,1.0,-0.016688424677143203
8.413000000000007,0.4916760435948001,0.0,-0.3690993385607,-0.010133165320831866,-0.3690993385607,0.010133165320831866,0.5083239564051999,0.0,1.0,-0.016647912810399734
8.41399999999999,0.49169632027866667,0.0,-0.3690984394623334,-0.010143507513241883,-0.3690984394623334,0.010143507513241883,0.5083036797213334,0.0,1.0,-0.016607359442701652
8.415000000000008,0.4917166175807,0.0,-0.36909753861868333,-0.010153783589174702,-0.36909753861868333,0.010153783589174702,0.5082833824192999,0.0,1.0,-0.01656676483845215
8.415999999999999,0.49173693536898333,0.0,-0.3690966362760499,-0.010163993517933968,-0.3690966362760499,0.010163993517933968,0.5082630646310167,0.0,1.0,-0.016526129262178085
8.416999999999987,0.49175727351071674,0.0,-0.36909573267984996,-0.010174137268410216,-0.36909573267984996,0.010174137268410216,0.5082427264892833,0.0,1.0,-0.016485452978538033
8.418000000000005,0.49177763187384993,0.0,-0.36909482807511657,-0.010184214808970185,-0.36909482807511657,0.010184214808970185,0.50822236812615,0.0,1.0,-0.016444736252312415
8.418999999999993,0.4917980103258167,0.0,-0.3690939227060833,-0.010194226107512465,-0.3690939227060833,0.010194226107512465,0.5082019896741834,0.0,1.0,-0.01640397934839102
8.420000000000005,0.49181840873410004,0.0,-0.36909301681619994,-0.010204171131360799,-0.36909301681619994,0.010204171131360799,0.5081815912658999,0.0,1.0,-0.016363182531816997
8.420999999999994,0.4918388269661167,0.0,-0.3690921106481167,-0.01021404984726968,-0.3690921106481167,0.01021404984726968,0.5081611730338833,0.0,1.0,-0.01632234606775338
8.422000000000011,0.4918592648892168,0.0,-0.3690912044441333,-0.010223862221387001,-0.3690912044441333,0.010223862221387001,0.5081407351107832,0.0,1.0,-0.016281470221494402
8.423,0.4918797223707667,0.0,-0.3690902984449833,-0.010233608219216487,-0.3690902984449833,0.010233608219216487,0.5081202776292333,0.0,1.0,-0.01624055525848583
8.42399999999999,0.4919001992778667,0.0,-0.3690893928910832,-0.010243287805580198,-0.3690893928910832,0.010243287805580198,0.5080998007221332,0.0,1.0,-0.016199601444287136
8.425000000000008,0.49192069547771666,0.0,-0.3690884880214334,-0.010252900944600987,-0.3690884880214334,0.010252900944600987,0.5080793045222832,0.0,1.0,-0.01615860904463082
8.425999999999991,0.4919412108373501,0.0,-0.36908758407424996,-0.010262447599646892,-0.36908758407424996,0.010262447599646892,0.5080587891626499,0.0,1.0,-0.01611757832537699
8.427000000000008,0.49196174522378333,0.0,-0.36908668128678346,-0.01027192773334502,-0.36908668128678346,0.01027192773334502,0.5080382547762167,0.0,1.0,-0.016076509552526527
8.427999999999999,0.4919822985038833,0.0,-0.36908577989499997,-0.010281341307483337,-0.36908577989499997,0.010281341307483337,0.5080177014961167,0.0,1.0,-0.01603540299225825
8.428999999999988,0.4920028705445666,0.0,-0.36908488013345,-0.01029068828306855,-0.36908488013345,0.01029068828306855,0.5079971294554334,0.0,1.0,-0.015994258910868798
8.430000000000005,0.49202346121258345,0.0,-0.36908398223610017,-0.010299968620200377,-0.36908398223610017,0.010299968620200377,0.5079765387874166,0.0,1.0,-0.015953077574839283
8.430999999999994,0.4920440703746,0.0,-0.3690830864352168,-0.010309182278128982,-0.3690830864352168,0.010309182278128982,0.5079559296253999,0.0,1.0,-0.01591185925081218
8.432000000000006,0.4920646978972666,0.0,-0.3690821929617334,-0.010318329215172709,-0.3690821929617334,0.010318329215172709,0.5079353021027334,0.0,1.0,-0.015870604205574495
8.432999999999995,0.49208534364694995,0.0,-0.3690813020453,-0.010327409388703771,-0.3690813020453,0.010327409388703771,0.5079146563530501,0.0,1.0,-0.0158293127061108
8.434000000000012,0.49210600749018335,0.0,-0.36908041391444985,-0.010336422755118735,-0.36908041391444985,0.010336422755118735,0.5078939925098166,0.0,1.0,-0.015787985019543503
8.435,0.4921266892933667,0.0,-0.3690795287957334,-0.01034536926984774,-0.3690795287957334,0.01034536926984774,0.5078733107066334,0.0,1.0,-0.01574662141320788
8.435999999999991,0.49214738892271664,0.0,-0.36907864691468334,-0.010354248887259285,-0.36907864691468334,0.010354248887259285,0.5078526110772833,0.0,1.0,-0.01570522215458566
8.437000000000008,0.4921681062443167,0.0,-0.3690777684949666,-0.010363061560689552,-0.3690777684949666,0.010363061560689552,0.5078318937556833,0.0,1.0,-0.01566378751136647
8.437999999999992,0.4921888411242668,0.0,-0.36907689375883324,-0.01037180724240412,-0.36907689375883324,0.01037180724240412,0.5078111588757332,0.0,1.0,-0.015622317751424818
8.439000000000009,0.49220959342858334,0.0,-0.3690760229268168,-0.010380485883577316,-0.3690760229268168,0.010380485883577316,0.5077904065714166,0.0,1.0,-0.01558081314281165
8.44,0.49223036302309997,0.0,-0.3690751562177165,-0.01038909743424025,-0.3690751562177165,0.01038909743424025,0.5077696369769,0.0,1.0,-0.015539273953808
8.440999999999988,0.4922511497735665,0.0,-0.36907429384890017,-0.01039764184327968,-0.36907429384890017,0.01039764184327968,0.5077488502264169,0.0,1.0,-0.01549770045286117
